groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02589977,-82.43910525643086,1703707743073693082,39.32674789228421,0.016272917,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.025473325,-82.439069195303,1703707744066918520,39.326751960894114,0.01591553,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021830479,-82.43903995929466,1703707745076203234,39.32675534737335,0.015088028,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021759829,-82.43901697774993,1703707746076199950,39.3267581044037,0.015199051,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021845086,-82.43900018623977,1703707747075669012,39.326759920595634,0.015445224,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021914834,-82.43898760065424,1703707748074661200,39.32676137194067,0.015703283,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.021936083,-82.43897701202484,1703707749079467347,39.326762478052224,0.0157247,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.018515645,-82.4389679053902,1703707750344773250,39.32676345238755,0.015046895,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01761062,-82.4389601974946,1703707751072841137,39.326764293814755,0.015237164,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017140366,-82.43895399078136,1703707752083544518,39.32676495142668,0.015023329,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016919607,-82.43894918974058,1703707753067769030,39.32676549604712,0.01506833,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016551094,-82.43894646126488,1703707754074627047,39.32676584450493,0.014789225,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016371522,-82.43894653947322,1703707755083044009,39.32676582871106,0.014667477,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016139721,-82.4389465637878,1703707756082561308,39.32676583833317,0.01427511,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015816595,-82.43894658986606,1703707757085587554,39.32676582344479,0.013966934,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015527622,-82.43894656511074,1703707758078304568,39.3267658278034,0.013693832,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015418868,-82.43894380317192,1703707759089718173,39.32676606700537,0.013595478,31
