brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1696529527886414786,3.4,-19.29481,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1696529527918503027,3.7,-19.431929,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1696529527952459249,3.9,-19.598433,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1696529527984507043,4.1,-19.706171,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1696529528018466822,4.3,-19.804113,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1696529528051950273,3.9,-19.862879,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1696529528088613079,3.4,-19.862879,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1696529528117178382,3.2,-19.862879,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1696529528151900579,3.2,-19.862879,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1696529528182398495,3.9,-19.823702,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1696529528216601581,3.4,-19.77473,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1696529528248443493,3.2,-19.706171,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1696529528282866451,2.8,-19.657198,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1696529528318690127,2.5,-19.63761,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1696529528348245153,2.5,-19.666994,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1696529528381955009,2.5,-19.735554,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1696529528414124782,2.5,-19.79432,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1696529528448200580,3.2,-19.872673,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1696529528480493578,3.9,-19.960823,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1696529528512089102,3.9,-20.029383,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1696529528546133166,3.5,-20.029383,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1696529528581837368,3.2,-20.009794,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1696529528612427162,3.2,-19.980412,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1696529528644131025,3,-19.892263,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1696529528678226000,3.7,-19.804113,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1696529528715126229,3.9,-19.63761,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1696529528744192939,3.9,-19.50049,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1696529528778044004,2.9,-19.34378,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1696529528810203810,2.9,-19.06954,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1696529528843975113,2.7,-18.854065,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1696529528876031078,3.2,-18.589619,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1696529528910071498,3.4,-18.188051,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1696529528942055473,3.7,-17.874632,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1696529528975931649,3.7,-17.463272,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1696529529008042781,3.7,-17.159647,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1696529529042180281,3.2,-16.660137,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1696529529073992625,2.8,-16.30754,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1696529529108202018,2.8,-15.994123,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1696529529140252688,2.8,-15.582762,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1696529529174013400,2.6,-15.347698,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1696529529206806604,2.6,-15.347698,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1696529529238067766,2.6,-15.122429,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1696529529272014029,2.6,-14.799216,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1696529529305997167,2.5,-14.544564,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1696529529338030218,2.5,-14.201763,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1696529529372104559,2.5,-13.956905,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1696529529403921006,2.9,-13.604309,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1696529529437958743,2.9,-13.290892,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1696529529469999025,2.9,-12.9872675,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1696529529503876720,2.9,-12.615084,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1696529529535917890,0,-12.301665,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1696529529569956636,0,-12.066602,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1696529529602028971,0,-11.753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1696529529636139114,0,-11.51812,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1696529529667932128,0,-11.263467,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.69,1696529529702044854,0,-11.018609,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.69,1696529529734042949,0,-10.714985,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1696529529767938071,0,-10.470127,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1696529529799933666,0,-10.215475,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1696529529834094621,0,-9.872674,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1696529529865913000,0,-9.657199,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1696529529900004034,0,-9.43193,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1696529529932235161,0,-9.157688,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1696529529965978482,0,-8.991185,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.69,1696529529997981623,3.2,-8.746327,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1696529530032235505,3.2,-8.560235,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1696529530063955417,3.2,-8.246817,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1696529530098318268,2.8,-8.05093,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1696529530130235427,2.7,-7.7766895,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1696529530163954552,3.4,-7.463271,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1696529530196036692,3.4,-7.2282076,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1696529530230087052,2.7,-7.0029383,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1696529530261918770,0,-6.660137,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1696529530295953708,0,-6.4936337,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1696529530327892433,0,-6.4936337,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1696529530362049407,0,-6.1508327,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1696529530393957243,0,-5.9255633,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1696529530427874082,0,-5.621939,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1696529530459918405,0,-5.39667,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1696529530496713781,0,-5.190989,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1696529530526851031,0,-4.9167485,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1696529530558702346,0,-4.7110677,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1696529530592773888,0,-4.5249753,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1696529530625063246,0,-4.2899117,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1696529530658751311,0,-4.113614,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1696529530690668169,0,-3.8883448,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529530724938117,0,-3.7022526,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529530756748624,0,-3.4867778,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529530790659590,0,-3.3300686,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529530823023218,0,-3.1733594,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529530856674586,0,-3.006856,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1696529530888859491,0,-2.8697355,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1696529530922813435,0,-2.732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1696529530954681078,0,-2.546523,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1696529530988770471,0,-2.389814,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1696529531022290795,0,-2.2037218,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1696529531054936831,0,-2.027424,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1696529531087289207,0,-1.8609207,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1696529531118878673,0,-1.7238002,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1696529531152972047,0,-1.6062684,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1696529531186692580,0,-1.4299706,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1696529531219495616,0,-1.2928501,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1696529531252835327,0,-1.1557297,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1696529531284757757,0,-0.9892262,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1696529531318986492,3.4,-0.88148874,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1696529531350719839,3.5,-0.7639569,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1696529531400097603,3.9,-0.6660137,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1696529531416750167,4.6,-0.6660137,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529531451095618,5.7,-0.52889323,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529531482713284,6.3,-0.42115572,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529531517090460,7.1,-0.37218413,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529531548736295,7.4,-0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529531584723050,7.4,-0.33300686,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1696529531614684913,7.4,-0.33300686,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1696529531649182018,7.5,-0.39177278,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1696529531680794316,7.5,-0.46033302,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1696529531715598714,7.6,-0.52889323,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1696529531746740031,7.8,-0.60724777,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1696529531780681981,7.8,-0.675808,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1696529531813047185,7.1,-0.7149853,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.79,1696529531846876563,7.1,-0.73457396,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1696529531878923593,7.1,-0.69539666,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1696529531913056824,7.1,-0.69539666,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1696529531944893631,7.1,-0.675808,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1696529531981762422,6.8,-0.6268364,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.84,1696529532010799664,6.8,-0.5778648,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.85,1696529532045212227,6.4,-0.52889323,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.86,1696529532076682107,6.1,-0.48971596,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.88,1696529532110948970,6.1,-0.46033302,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.9,1696529532142801865,6.1,-0.42115572,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.9,1696529532176982745,5.9,-0.39177278,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.92,1696529532208711840,5.7,-0.3525955,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.93,1696529532242886577,5.2,-0.33300686,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.93,1696529532274805889,4.8,-0.30362388,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.93,1696529532308961174,4.6,-0.28403527,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.95,1696529532340817050,4.5,-0.2546523,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1696529532374881360,4.5,-0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1696529532406847256,4.5,-0.21547502,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1696529532455453477,4.5,-0.16650343,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1696529532472805205,4.5,-0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.98,1696529532506777313,4.5,-0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.98,1696529532538774092,4.5,-0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.98,1696529532572777673,4.5,-0.097943194,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.01,1696529532604862542,4.5,-0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.02,1696529532638748022,4.5,-0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1696529532670655464,4.5,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1696529532704655835,4.1,0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.02,1696529532736691083,3.5,0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1696529532770685832,3.5,0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1696529532802735926,3.4,0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.05,1696529532836708317,3.9,0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1696529532868715102,3.9,0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1696529532902733981,3.4,0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696529532934812978,3,0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1696529532968711166,2.8,0.16650343,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696529533000652102,0,0.18609206,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1696529533034711356,0,0.19588639,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1696529533066717542,0,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1696529533100780852,0,0.26444662,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1696529533132737469,0,0.28403527,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1696529533166748114,0,0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1696529533198826782,0,0.33300686,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1696529533232706601,0,0.37218413,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1696529533264698906,0,0.39177278,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.14,1696529533298715492,0,0.42115572,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.14,1696529533330907329,0,0.42115572,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1696529533364761042,0,0.46033302,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1696529533396648438,0,0.4701273,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.14,1696529533430807411,0,0.5093046,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.14,1696529533462732704,0,0.5386876,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.14,1696529533496726420,0,0.5582762,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1696529533528686352,0,0.5974535,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.16,1696529533562682115,0,0.60724777,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.16,1696529533594638712,0,0.64642507,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1696529533628771490,0,0.64642507,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1696529533660799834,0,0.64642507,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1696529533694761095,0,0.69539666,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1696529533732480162,0,0.73457396,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1696529533760281023,0,0.73457396,TURN_NONE
