groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1.0882975,-82.1137676360498,1698168316063479409,39.329821925931334,0.6751082,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.99965024,-82.1139357485746,1698168317060229116,39.32983064224651,0.6528871,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.87686735,-82.11409489295977,1698168318065240651,39.32983385857089,0.65860474,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.8525275,-82.11426362778793,1698168319062861232,39.329841166795,0.6527764,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.83191997,-82.11443711546725,1698168320059365079,39.329853442727995,0.64604,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.775882,-82.11461725095916,1698168321057619350,39.32986249107588,0.60528946,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.7542664,-82.11479823433201,1698168322058847870,39.329871057667155,0.59869164,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.7362072,-82.11498021979584,1698168323071739878,39.32988317333737,0.58520854,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.72581977,-82.11516155958941,1698168324057320898,39.32989310515955,0.58517504,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.7177662,-82.1153445353946,1698168325057585852,39.329902538657954,0.58420265,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.6935307,-82.1155243533315,1698168326059358224,39.32991378258659,0.5651391,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.68129045,-82.11570537918635,1698168327058322439,39.32992495870682,0.56253195,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.6659012,-82.1158885138736,1698168328055984916,39.329936764756766,0.54771066,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.65404356,-82.11607440521588,1698168329055290182,39.329946946761666,0.5413062,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.6770838,-82.11625664616449,1698168330059235499,39.329953787302124,0.552283,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.6768007,-82.11643926381603,1698168331059250877,39.329964737690226,0.5460658,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0259743,-82.1166248276237,1698168332054841937,39.32997199526799,0.022230435,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025713706,-82.11680726928832,1698168333049126504,39.32998156033244,0.022009047,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025367463,-82.1169892976447,1698168334052753501,39.329992206158884,0.02174461,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024614288,-82.11717096015298,1698168335054413267,39.33000269444531,0.021172164,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024723364,-82.11735304592023,1698168336069174907,39.330012237485164,0.021091232,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02452994,-82.11753548900965,1698168337058882896,39.33002037420048,0.020907227,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025597792,-82.11771846932298,1698168338055470110,39.33002815435771,0.021589952,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.036152575,-82.11790148807518,1698168339049068677,39.33003636093164,0.025011407,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.05806875,-82.11808447897945,1698168340061705792,39.33004558832494,0.03468276,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.036157355,-82.11825994634155,1698168341050160198,39.33005548953317,0.025781829,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.046921548,-82.11841729363655,1698168342060851218,39.330067508151,0.026718868,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.035550695,-82.11855513156873,1698168343050508203,39.330089257794086,0.028363269,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.035387587,-82.11868075922897,1698168344050292247,39.33012603596555,0.029937075,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03316817,-82.11880178994066,1698168345053309263,39.33017464132472,0.02763976,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022122812,-82.11892131132595,1698168346073223457,39.33023419379907,0.020025041,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021671891,-82.11904065875385,1698168347054629910,39.330304171069756,0.019454498,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021383123,-82.11916171567343,1698168348057775668,39.33037942523413,0.019262971,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021601554,-82.11928528522039,1698168349051851621,39.33045743485346,0.01923921,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0257852,-82.11941360837106,1698168350075143331,39.33053728168289,0.02879271,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028983075,-82.11954441478849,1698168351056480924,39.33061547730152,0.050645076,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029645525,-82.11967711198632,1698168352058111994,39.33068920216531,0.055808157,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031532604,-82.11981276876449,1698168353055625392,39.330756049852624,0.058466084,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.052257415,-82.11995508072286,1698168354055400667,39.33081417215954,0.06332739,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.07435262,-82.12010449845285,1698168355048956046,39.330862948699,0.0664825,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.07626478,-82.1202611752532,1698168356053658590,39.33090151744547,0.06731828,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.07773349,-82.12042262952257,1698168357057774266,39.33093019308157,0.06774482,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029567199,-82.12058541375148,1698168358052617668,39.3309519476254,0.020004772,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03176705,-82.12074640223692,1698168359063639076,39.330971222195906,0.03472177,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.104881875,-82.12090506883561,1698168360058274220,39.330988239426034,0.066397645,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.11957824,-82.12106365370825,1698168361049576728,39.33100451967207,0.07454249,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.14267722,-82.12122061180582,1698168362056049698,39.33101977180782,0.09006514,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.14641735,-82.12137661987215,1698168363066116513,39.33103371651161,0.09757432,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.14904234,-82.12153279822886,1698168364055871730,39.33104584290203,0.099101946,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.1509404,-82.1216909027648,1698168365053371711,39.33105569436846,0.09966448,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.15298524,-82.12184989431957,1698168366060824427,39.33106450321374,0.1011764,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.15471338,-82.12200899753135,1698168367055529573,39.33107171819153,0.102182746,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.1553703,-82.12216995357474,1698168368054233335,39.33107643935115,0.102694936,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03073842,-82.12233325087188,1698168369057644485,39.331080232573925,0.02065504,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03038196,-82.12249898604557,1698168370058923968,39.33108169767343,0.020168277,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03102272,-82.12266480349116,1698168371056218951,39.33108181116343,0.020125551,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.050136812,-82.12282869038707,1698168372076007149,39.3310801974655,0.022427918,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04856112,-82.1229890293113,1698168373049605222,39.331078303724674,0.022523912,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04638892,-82.12314506425767,1698168374052940266,39.331076339341195,0.021951513,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026299478,-82.12329653589627,1698168375053966002,39.33107560548312,0.01950114,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026141945,-82.1234440571418,1698168376057745852,39.33107609858966,0.019321023,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026158215,-82.12359040801435,1698168377053666585,39.33107661263906,0.019225433,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02601728,-82.12373654156535,1698168378053140390,39.33107657457099,0.019131688,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01978817,-82.1238802144318,1698168379049822273,39.33107636580513,0.018884,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019672425,-82.12401800133767,1698168380051937849,39.3310759622148,0.018760849,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019237228,-82.12414855978386,1698168381057961201,39.331074960597235,0.016871024,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019200172,-82.12427329591067,1698168382050964058,39.331073206445545,0.0168293,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019186335,-82.12439702367614,1698168383048689574,39.33107078976963,0.016891435,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019157182,-82.12452238984638,1698168384049863779,39.33106734887132,0.01681716,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019080603,-82.12464667193943,1698168385049744017,39.331062985758145,0.016682083,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0190355,-82.12476926279598,1698168386054484959,39.33105726930567,0.016620664,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01898716,-82.12489144220068,1698168387053931309,39.331049168479666,0.016568823,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018984677,-82.12501254235029,1698168388054781240,39.3310371833747,0.016525326,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019117463,-82.12513034550717,1698168389049606206,39.33102281019969,0.016574437,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01939839,-82.12524938185021,1698168390050889429,39.33100682624468,0.016794952,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020225337,-82.12537261536029,1698168391050321633,39.330988769674406,0.017472055,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020279162,-82.1255014812383,1698168392061594611,39.330968081483775,0.01736406,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021883655,-82.12563493163121,1698168393053723574,39.33094463356742,0.016893024,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021813348,-82.1257663849899,1698168394051718391,39.33091842995199,0.016999481,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01920834,-82.12589202648545,1698168395053958468,39.330891398394584,0.016679067,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01909959,-82.12601070806794,1698168396066350578,39.33086369868755,0.016570479,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0192707,-82.12612157081614,1698168397058585288,39.330835714928554,0.017568402,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019806715,-82.12622355929328,1698168398058601830,39.33080734382729,0.01832159,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029019171,-82.12631779757339,1698168399056340061,39.33077983135781,0.027455568,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.038709085,-82.12640809074054,1698168400056996819,39.33075237671733,0.03494576,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03422241,-82.12649858321683,1698168401057984410,39.33072408024578,0.03373737,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04569153,-82.12659095457954,1698168402066356710,39.330692968211515,0.033748697,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.046398696,-82.12668203860393,1698168403048734419,39.330659603578376,0.0367724,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.046927795,-82.126771107508,1698168404054603175,39.330624188832076,0.038260885,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.047391962,-82.12686012485942,1698168405051394529,39.330586504717665,0.0390701,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02185014,-82.12694999456579,1698168406058665516,39.33054676637644,0.020043982,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021682747,-82.1270413152199,1698168407066268417,39.33050501326056,0.01954168,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020413645,-82.1271334717903,1698168408064276054,39.33046127390374,0.018593779,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019866318,-82.12722394554437,1698168409064018043,39.33041649309993,0.019036278,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019769838,-82.12731066444483,1698168410054721971,39.33037198427136,0.017515814,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019618783,-82.12739051232852,1698168411050364391,39.33032946366395,0.017286416,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019598508,-82.12746254077994,1698168412057450129,39.33029034975467,0.017296704,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019510165,-82.12752945931231,1698168413049339965,39.330256664372506,0.016641563,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019475386,-82.127597423854,1698168414050430922,39.33023624131189,0.01661143,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019593794,-82.12766596365155,1698168415050484835,39.33023736604711,0.016635645,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020275626,-82.12773237784882,1698168416054676035,39.33025896288457,0.017306346,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02136573,-82.1277953999705,1698168417053703389,39.330302029234254,0.020708578,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020731682,-82.12786577297908,1698168418055253976,39.33035582612302,0.018855607,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020422703,-82.12794518186523,1698168419050234063,39.33041573856149,0.017999558,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020268247,-82.12803316007123,1698168420050747469,39.33048050925942,0.017841361,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020184688,-82.12813349013042,1698168421057504945,39.3305529755939,0.01773442,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020193608,-82.12824528919273,1698168422056462602,39.330633215470186,0.017884612,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01924229,-82.1283651883732,1698168423053661876,39.33071907968518,0.016981581,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02009743,-82.12849036273519,1698168424055171630,39.330808039683234,0.017986227,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020114265,-82.12861732990729,1698168425065816568,39.33089948904111,0.017837046,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019960087,-82.12874412530081,1698168426077977855,39.33099174521641,0.01763106,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019945897,-82.12887038684305,1698168427054103786,39.331084691538095,0.017567007,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020079799,-82.12899664545361,1698168428061986532,39.33117773581718,0.017623436,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019065583,-82.12912160870775,1698168429061701406,39.33127126806436,0.01632045,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018887328,-82.12924435467968,1698168430058833315,39.331363075041345,0.016192421,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018963644,-82.12936319084693,1698168431047611589,39.331452655482884,0.01625354,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018845027,-82.12947893285781,1698168432054625077,39.33154021156693,0.016144967,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018882766,-82.12959298186149,1698168433050717194,39.33162655861738,0.016245604,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018772954,-82.12970619569282,1698168434061237270,39.3317123909657,0.016173204,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018766953,-82.12981934291328,1698168435051972027,39.33179701657088,0.016296908,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018809782,-82.12993143342251,1698168436058445538,39.33188065407521,0.016252488,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018784571,-82.13004167058307,1698168437049388514,39.331963452550134,0.016270204,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019214956,-82.13015296472034,1698168438050378530,39.332046983049146,0.016853025,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019134922,-82.13027008227928,1698168439052764553,39.33213455988638,0.016742544,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018586054,-82.13039173606032,1698168440055148962,39.332225635250104,0.016039873,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018548971,-82.13051291226559,1698168441052208999,39.332315922657834,0.015944319,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018468633,-82.13063784253754,1698168442060101012,39.332408493051325,0.015824959,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018431462,-82.13076992774575,1698168443053880394,39.332506707096485,0.015779303,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018457228,-82.13090735139535,1698168444085738485,39.33260895801353,0.015767716,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018815054,-82.13104614169306,1698168445057754888,39.33271328400713,0.016095996,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019764515,-82.13118025025125,1698168446060188197,39.33281869829373,0.016929874,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021052945,-82.13130642009907,1698168447054733640,39.33292676836083,0.018442428,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021699658,-82.13142173742689,1698168448057678646,39.3330417994955,0.020989936,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0211728,-82.13152669035945,1698168449049189933,39.33316499723817,0.019063652,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021236906,-82.13162267238096,1698168450050872491,39.333294128247346,0.019249564,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019383572,-82.1317110366818,1698168451061329282,39.33342707108806,0.017445842,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019358281,-82.1317958863172,1698168452054481809,39.33356004623843,0.017542407,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018321803,-82.13187995028257,1698168453054838911,39.33369073144604,0.015666736,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018312095,-82.13196322436603,1698168454059666837,39.33381758779173,0.015645279,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018302727,-82.13204866665825,1698168455053756939,39.33394034342558,0.015591904,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018259734,-82.13213949968045,1698168456050859126,39.334058793724004,0.015572807,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01822802,-82.13223548077595,1698168457054678281,39.334173688194085,0.015579198,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018229662,-82.13233490043498,1698168458048526938,39.334286218034514,0.015569103,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018260011,-82.13243561346032,1698168459057288836,39.33439642622796,0.01563073,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018703777,-82.1325311962952,1698168460057754164,39.33449808152146,0.016371984,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022111718,-82.13262015294323,1698168461050724746,39.33459097445974,0.021957949,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023923922,-82.1327066611389,1698168462065821442,39.33467879420845,0.024342436,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023861216,-82.13279210172237,1698168463050546087,39.334761048663204,0.02400452,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024684802,-82.13287460461619,1698168464056639141,39.33483520660248,0.024589727,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025629202,-82.13295634370076,1698168465050116763,39.3349011608436,0.029910058,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025276154,-82.13304119941645,1698168466057576801,39.334962858343225,0.029725214,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025116045,-82.13313425132522,1698168467051245491,39.335023794482304,0.029541299,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02366366,-82.1332400549014,1698168468049559533,39.33508519956475,0.02799905,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023308918,-82.13336126811258,1698168469052440389,39.335147200524084,0.027575834,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024692869,-82.13349666900243,1698168470058315987,39.33520951194849,0.029107459,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023474775,-82.13364238240243,1698168471049669284,39.33527419962466,0.023559118,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023397056,-82.13379467570437,1698168472061732454,39.3353413303812,0.023383366,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023476174,-82.13395268420133,1698168473049147671,39.3354101870836,0.023042291,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023237078,-82.1341137021038,1698168474060193946,39.33548019825303,0.02262428,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021472521,-82.13427692387256,1698168475049647810,39.33555030746182,0.0207976,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021354984,-82.13444118255363,1698168476058698402,39.33562225342114,0.020504577,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018814743,-82.13460396406404,1698168477056241236,39.33569922140747,0.017270194,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020076543,-82.13475962846492,1698168478049504460,39.33578730218509,0.018806705,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021607686,-82.13490593044615,1698168479053964475,39.335887685424076,0.021173425,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021410285,-82.13504228756918,1698168480058418894,39.33600067707453,0.020894445,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021354683,-82.13516811252386,1698168481058754091,39.33612455799884,0.020827472,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021328704,-82.13527980220005,1698168482060366474,39.3362596010754,0.020747285,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019398617,-82.13537699313862,1698168483060790220,39.336404347427546,0.018654933,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02165928,-82.1354592265534,1698168484069514607,39.33655746721593,0.022024136,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022720855,-82.13552428904143,1698168485052568656,39.33671811849757,0.027283376,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022706771,-82.13557051468234,1698168486056667358,39.33688473932884,0.027178561,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022669325,-82.13559506473614,1698168487059781516,39.33705602654577,0.027003871,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024521418,-82.13560085442732,1698168488059313880,39.33723040438836,0.027429286,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027267879,-82.13559695178654,1698168489057082899,39.33740619166708,0.030338397,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029427882,-82.13558644631844,1698168490069828439,39.3375826009752,0.033609945,8
