brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
42.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.53,1708446479191733678,0,0.8129285,TURN_RIGHT
42.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.44,1708446479223857404,0,0.78354555,TURN_RIGHT
43.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.36,1708446479258009766,0,0.69539666,TURN_RIGHT
45.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.32,1708446479295463592,0,0.69539666,TURN_RIGHT
45.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1708446479323703775,0,0.64642507,TURN_RIGHT
45.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.17,1708446479355618342,0,0.5974535,TURN_RIGHT
44.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.09,1708446479394426391,0,0.52889323,TURN_RIGHT
43.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.06,1708446479421682716,0,0.5093046,TURN_RIGHT
43.5,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.98,1708446479455674963,0,0.4701273,TURN_RIGHT
45.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.89,1708446479487674673,0,0.46033302,TURN_RIGHT
45.5,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.84,1708446479521868841,0,0.42115572,TURN_RIGHT
44.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.77,1708446479553666590,0,0.42115572,TURN_RIGHT
43.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.7,1708446479587761050,0,0.4015671,TURN_RIGHT
43,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.66,1708446479622072569,0,0.37218413,TURN_RIGHT
43.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.57,1708446479654043918,0,0.32321253,TURN_RIGHT
43,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.49,1708446479688754116,0,0.23506366,TURN_RIGHT
42.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1708446479717738989,0,0.12732615,TURN_RIGHT
42.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1708446479751905087,0,0.058765914,TURN_RIGHT
42.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1708446479785798748,0,-0.058765914,TURN_RIGHT
42.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.23,1708446479817759730,0,-0.16650343,TURN_RIGHT
41.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.19,1708446479852020648,0,-0.28403527,TURN_RIGHT
40.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.11,1708446479883984346,0,-0.3525955,TURN_RIGHT
40.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.04,1708446479917664901,0,-0.39177278,TURN_RIGHT
39.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.97,1708446479951793662,0,-0.4015671,TURN_RIGHT
40.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.94,1708446479981681411,0,-0.42115572,TURN_RIGHT
40,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.85,1708446480015924553,0,-0.46033302,TURN_RIGHT
40,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.85,1708446480050017010,0,-0.46033302,TURN_RIGHT
39.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.75,1708446480084944308,0,-0.48971596,TURN_RIGHT
39.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.75,1708446480114079607,0,-0.52889323,TURN_RIGHT
38.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1708446480149732477,0,-0.52889323,TURN_RIGHT
38.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.61,1708446480179932287,0,-0.5386876,TURN_RIGHT
39.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.58,1708446480214301578,0,-0.60724777,TURN_RIGHT
39.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.49,1708446480247788190,0,-0.60724777,TURN_RIGHT
40.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.41,1708446480280364165,0,-0.64642507,TURN_RIGHT
40.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.34,1708446480313630329,0,-0.69539666,TURN_RIGHT
40.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.3,1708446480345645132,0,-0.69539666,TURN_RIGHT
40.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.22,1708446480379740627,0,-0.73457396,TURN_RIGHT
41,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1708446480412460629,0,-0.74436826,TURN_RIGHT
40.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1708446480445974848,0,-0.78354555,TURN_RIGHT
39.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.02,1708446480477983835,0,-0.78354555,TURN_RIGHT
39.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1708446480515269601,0,-0.78354555,TURN_RIGHT
39.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1708446480543800252,0,-0.8031342,TURN_RIGHT
39,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1708446480578789428,0,-0.8031342,TURN_RIGHT
38.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1708446480615822387,0,-0.8031342,TURN_RIGHT
37.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1708446480647259630,0,-0.8129285,TURN_RIGHT
37.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.67,1708446480676751537,0,-0.8031342,TURN_RIGHT
36.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.61,1708446480709037951,0,-0.8129285,TURN_RIGHT
36.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.53,1708446480743173442,0,-0.8129285,TURN_RIGHT
36.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.49,1708446480775065653,0,-0.8129285,TURN_RIGHT
37.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.42,1708446480808629838,0,-0.8521058,TURN_RIGHT
37.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.36,1708446480844118086,0,-0.8521058,TURN_RIGHT
36.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.31,1708446480875250577,0,-0.87169445,TURN_RIGHT
35.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.28,1708446480907981220,0,-0.87169445,TURN_RIGHT
35.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.21,1708446480939645561,0,-0.87169445,TURN_RIGHT
34.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.15,1708446480973851656,0,-0.87169445,TURN_RIGHT
34.5,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.11,1708446481007122197,0,-0.87169445,TURN_RIGHT
34.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.05,1708446481040127240,0,-0.87169445,TURN_RIGHT
33.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,10,1708446481077555130,0,-0.87169445,TURN_RIGHT
33.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.97,1708446481105757668,0,-0.87169445,TURN_RIGHT
33.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.97,1708446481137423876,0,-0.87169445,TURN_RIGHT
33.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.93,1708446481171679538,0,-0.8521058,TURN_RIGHT
33.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.87,1708446481204156702,0,-0.8521058,TURN_RIGHT
33.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.81,1708446481241411431,0,-0.83251715,TURN_RIGHT
34.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.77,1708446481269688602,0,-0.83251715,TURN_RIGHT
34.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.7,1708446481307586000,0,-0.8129285,TURN_RIGHT
35.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.65,1708446481336051396,0,-0.8129285,TURN_RIGHT
37.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.62,1708446481373682357,0,-0.7639569,TURN_RIGHT
37.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.56,1708446481400023750,0,-0.74436826,TURN_RIGHT
37.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.5,1708446481436662036,0,-0.74436826,TURN_RIGHT
36.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.42,1708446481468343953,0,-0.7149853,TURN_RIGHT
38.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.38,1708446481502272129,0,-0.7149853,TURN_RIGHT
39.5,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1708446481533994295,0,-0.7149853,TURN_RIGHT
39.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.26,1708446481568224964,0,-0.69539666,TURN_RIGHT
38,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.24,1708446481600030625,0,-0.69539666,TURN_RIGHT
36.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.18,1708446481634173595,0,-0.69539666,TURN_RIGHT
36.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1708446481666384359,0,-0.675808,TURN_RIGHT
36.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1708446481700379725,0,-0.69539666,TURN_RIGHT
36.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1708446481732784227,0,-0.675808,TURN_RIGHT
36.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1708446481766384877,0,-0.64642507,TURN_RIGHT
36.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.93,1708446481801627301,0,-0.6268364,TURN_RIGHT
35.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1708446481831704855,0,-0.5974535,TURN_RIGHT
35.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1708446481863494843,0,-0.5778648,TURN_RIGHT
35.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1708446481897603479,0,-0.5386876,TURN_RIGHT
37,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1708446481929658381,0,-0.52889323,TURN_RIGHT
37.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1708446481966753853,0,-0.48971596,TURN_RIGHT
36.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1708446481995648477,0,-0.4701273,TURN_RIGHT
36.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1708446482029624522,0,-0.4701273,TURN_RIGHT
35.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1708446482061955269,0,-0.42115572,TURN_RIGHT
35.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.44,1708446482095557549,0,-0.39177278,TURN_RIGHT
35.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.39,1708446482129583348,0,-0.37218413,TURN_RIGHT
34.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.36,1708446482161922414,0,-0.37218413,TURN_RIGHT
34.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.36,1708446482193802124,0,-0.37218413,TURN_RIGHT
36,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.23,1708446482228068883,0,-0.32321253,TURN_RIGHT
36,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.23,1708446482259903178,0,-0.32321253,TURN_RIGHT
35,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.2,1708446482293654712,0,-0.32321253,TURN_RIGHT
33.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.15,1708446482325741196,0,-0.26444662,TURN_RIGHT
33.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.09,1708446482360011882,0,-0.2546523,TURN_RIGHT
33.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.05,1708446482391815328,0,-0.2546523,TURN_RIGHT
33.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.99,1708446482425671366,0,-0.23506366,TURN_RIGHT
34.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.93,1708446482458541479,0,-0.23506366,TURN_RIGHT
34.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.9,1708446482492032748,0,-0.23506366,TURN_RIGHT
35.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.83,1708446482524486716,0,-0.21547502,TURN_RIGHT
34.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.78,1708446482558134646,0,-0.21547502,TURN_RIGHT
34.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.72,1708446482590012160,0,-0.21547502,TURN_RIGHT
34.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.7,1708446482624306093,0,-0.21547502,TURN_RIGHT
34.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.63,1708446482655828319,0,-0.21547502,TURN_RIGHT
34,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.58,1708446482689887256,0,-0.19588639,TURN_RIGHT
33.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.55,1708446482722733632,0,-0.19588639,TURN_RIGHT
33.5,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.49,1708446482759896327,0,-0.19588639,TURN_RIGHT
33.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.43,1708446482791934050,0,-0.18609206,TURN_RIGHT
33.5,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.4,1708446482821768556,0,-0.16650343,TURN_RIGHT
33.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.35,1708446482862187121,0,-0.1469148,TURN_RIGHT
32.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.29,1708446482889440859,0,-0.1469148,TURN_RIGHT
32.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.23,1708446482943501060,0,-0.11753183,TURN_RIGHT
33.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.2,1708446482963387866,0,-0.058765914,TURN_RIGHT
33,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.12,1708446482986466815,0,-0.048971597,TURN_RIGHT
33,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.12,1708446483019750676,0,-0.009794319,TURN_RIGHT
32.5,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.06,1708446483053163560,0,-0.009794319,TURN_RIGHT
31.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.98,1708446483087049279,0,0.029382957,TURN_RIGHT
30,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.93,1708446483133186080,0,0.048971597,TURN_RIGHT
30,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.93,1708446483149523526,0,0.048971597,TURN_RIGHT
28.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.88,1708446483184748926,0,0.048971597,TURN_RIGHT
26.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.85,1708446483217626804,0,0.058765914,TURN_RIGHT
26.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.8,1708446483249557863,0,0.058765914,TURN_RIGHT
26.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.72,1708446483283487870,0,0.07835455,TURN_RIGHT
26.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.72,1708446483315721099,0,0.07835455,TURN_RIGHT
26.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.68,1708446483349446973,0,0.07835455,TURN_RIGHT
26.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.63,1708446483381346002,0,0.097943194,TURN_RIGHT
26.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.61,1708446483415859137,0,0.11753183,TURN_RIGHT
25.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.56,1708446483447501173,0,0.12732615,TURN_RIGHT
25.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.51,1708446483481780757,0,0.12732615,TURN_RIGHT
25.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.5,1708446483513482557,0,0.18609206,TURN_RIGHT
25.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.45,1708446483551386333,0,0.18609206,TURN_RIGHT
24.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.42,1708446483579658553,0,0.18609206,TURN_RIGHT
25.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.38,1708446483613623554,0,0.19588639,TURN_RIGHT
25.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.35,1708446483645913174,0,0.18609206,TURN_RIGHT
26,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.29,1708446483684543510,0,0.18609206,TURN_RIGHT
26.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.24,1708446483711520586,0,0.19588639,TURN_RIGHT
26.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.21,1708446483752801791,0,0.18609206,TURN_RIGHT
26.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.17,1708446483781857374,0,0.19588639,TURN_RIGHT
26,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.13,1708446483812973116,0,0.19588639,TURN_RIGHT
26,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.09,1708446483854081862,0,0.23506366,TURN_RIGHT
25.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.07,1708446483877821298,0,0.23506366,TURN_RIGHT
25.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.03,1708446483909602457,0,0.23506366,TURN_RIGHT
25.5,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.99,1708446483943451538,0,0.2546523,TURN_RIGHT
25.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.96,1708446483976085297,0,0.26444662,TURN_RIGHT
25.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.92,1708446484009437068,0,0.26444662,TURN_RIGHT
25.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.92,1708446484041741990,0,0.26444662,TURN_RIGHT
26.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.86,1708446484075420474,0,0.30362388,TURN_RIGHT
26,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.81,1708446484107795715,0,0.30362388,TURN_RIGHT
26.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.76,1708446484144147438,0,0.30362388,TURN_RIGHT
26.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.76,1708446484187451988,0,0.30362388,TURN_RIGHT
26.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.69,1708446484206173574,0,0.30362388,TURN_RIGHT
26.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.65,1708446484243861963,0,0.30362388,TURN_RIGHT
26.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.65,1708446484275842361,0,0.30362388,TURN_RIGHT
25.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.58,1708446484306112393,0,0.28403527,TURN_RIGHT
25.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.54,1708446484339770180,0,0.28403527,TURN_RIGHT
25.5,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.5,1708446484374082583,0,0.26444662,TURN_RIGHT
25.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.5,1708446484404475763,0,0.26444662,TURN_RIGHT
25.2,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.48,1708446484437863848,0,0.26444662,TURN_RIGHT
25,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.39,1708446484474325359,0,0.2546523,TURN_RIGHT
24.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.39,1708446484504379060,0,0.2546523,TURN_RIGHT
25.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.34,1708446484536774483,0,0.21547502,TURN_RIGHT
28,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.31,1708446484568240674,0,0.21547502,TURN_RIGHT
31.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.26,1708446484604537227,0,0.19588639,TURN_RIGHT
33,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.21,1708446484637632166,0,0.16650343,TURN_RIGHT
33,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.18,1708446484671232144,0,0.16650343,TURN_RIGHT
32.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.14,1708446484702362008,0,0.1469148,TURN_RIGHT
32.7,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.07,1708446484736614687,0,0.11753183,TURN_RIGHT
32.6,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.02,1708446484767728021,0,0.11753183,TURN_RIGHT
31.9,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.99,1708446484800427332,0,0.097943194,TURN_RIGHT
31.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.95,1708446484834208169,0,0.097943194,TURN_RIGHT
31.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.89,1708446484868433210,0,0.097943194,TURN_RIGHT
29.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.86,1708446484903640083,0,0.11753183,TURN_RIGHT
29.1,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.82,1708446484933726660,0,0.12732615,TURN_RIGHT
28.3,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.77,1708446484965568508,0,0.1469148,TURN_RIGHT
27.8,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.74,1708446484999561951,0,0.16650343,TURN_RIGHT
27.4,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.7,1708446485031499161,0,0.18609206,TURN_RIGHT
