groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9c6856c-d33c-11ee-b437-336917683bb8,0.90423685,-82.02829282809861,1698255527047858293,39.40283832764451,0.7122746,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.8883719,-82.02815136812899,1698255528046429862,39.40272916480461,0.72506005,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.8460236,-82.02800633350773,1698255529048720406,39.40262068240385,0.68626994,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.8350738,-82.02785586258175,1698255530046881246,39.40251614348816,0.6725215,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.8250752,-82.02769332281223,1698255531045951028,39.40242389973233,0.6736624,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.8231289,-82.02751746343536,1698255532063077646,39.40234505441761,0.674956,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.8125704,-82.02733087364044,1698255533063569364,39.402275069370155,0.66918665,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.80577815,-82.02713606881862,1698255534050036220,39.40221006304574,0.6637401,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.8,-82.02693580132878,1698255535141510803,39.40214533175008,0.65902466,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.7938236,-82.02673203305308,1698255536045710538,39.40207849493725,0.658133,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.78943425,-82.02652542712072,1698255537046840155,39.402011237228294,0.6513248,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.78111696,-82.0263183519604,1698255538054737209,39.401944004115194,0.64610493,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.7424701,-82.02611199492807,1698255539054134126,39.401876119389144,0.6033811,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.7270849,-82.02590605564515,1698255540046818185,39.40181300127575,0.5884157,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.7186846,-82.02569939756246,1698255541050214435,39.401757731615064,0.5802684,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.71206677,-82.02549182237284,1698255542059760406,39.4017046310881,0.5730264,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.7041181,-82.02528202368786,1698255543048666116,39.40165168821537,0.5633192,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.7016813,-82.02507086746303,1698255544048474965,39.401598685440206,0.56374407,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.68725026,-82.0248609849572,1698255545046413318,39.40154478228547,0.5486999,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.7045652,-82.02465454788502,1698255546049216706,39.40148638329467,0.5733297,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.75254226,-82.02445587080318,1698255547047902428,39.40141718924058,0.62716866,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.75006974,-82.02426102730556,1698255548048373414,39.40134245995788,0.6222789,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.75081575,-82.02406822965595,1698255549058133129,39.40126411384545,0.61987805,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.68608916,-82.02388145552939,1698255550054989908,39.40117908601869,0.5375311,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.67905164,-82.02368820622584,1698255551046374860,39.401098671814566,0.5305902,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.6713262,-82.02349407263381,1698255552064586775,39.401019919390265,0.5199729,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.6686145,-82.02330178461605,1698255553046903173,39.40094115116114,0.5153175,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.6691549,-82.02311389775895,1698255554049173332,39.40086243552988,0.51532966,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.67076135,-82.0229337212565,1698255555056571510,39.40077998891095,0.5149945,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.6972296,-82.02276158982575,1698255556049932580,39.40069141626261,0.5252719,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.70327765,-82.02260469852446,1698255557056080647,39.40059008226581,0.5350619,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.679508,-82.02246593351663,1698255558049013397,39.400475689909506,0.5230119,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.6741837,-82.02233758457044,1698255559058112452,39.400355599620944,0.52903193,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.6901541,-82.02221978365196,1698255560046622762,39.400226703832345,0.5579568,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.7744826,-82.02210364325163,1698255561067418752,39.40009245275387,0.65702504,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.77343524,-82.0219911657926,1698255562059698715,39.39995084428729,0.6490217,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.77160287,-82.02187957606141,1698255563046768218,39.39980559379759,0.6512274,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.77308506,-82.02176113428177,1698255564048723254,39.39966206211031,0.6469161,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.9790052,-82.02164296899988,1698255565049147432,39.39951725992628,0.7848945,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.9468862,-82.02152528618527,1698255566046802543,39.39937699298329,0.773374,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.86317575,-82.02140300235651,1698255567048707987,39.39924129114194,0.69223404,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.88293505,-82.02126680904045,1698255568047965331,39.39911689946036,0.72601235,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.94223756,-82.02111852648642,1698255569046652861,39.39899382936072,0.7574896,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.96059734,-82.02096876827682,1698255570045580966,39.39887839408792,0.7795436,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.98493296,-82.02081244226325,1698255571048409877,39.39875915730108,0.86799467,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.9701127,-82.02066158437303,1698255572050039350,39.39863497598968,0.82510483,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.9992326,-82.02049616290886,1698255573049115598,39.39851841145053,0.81733185,11
c9c6856c-d33c-11ee-b437-336917683bb8,1.7717586,-82.02032887411397,1698255574048091402,39.39839981094695,1.4905347,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.91575056,-82.02016527346012,1698255575057425829,39.39828325036892,0.71659666,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.96655434,-82.01999965172226,1698255576046670067,39.398164699471366,0.77330357,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9549527,-82.01983342814385,1698255577045018421,39.39805827856534,0.7365057,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.93261963,-82.01966270346658,1698255578045893537,39.39795647922415,0.72527593,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.912276,-82.01948556518255,1698255579056696800,39.39786036164805,0.7247473,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.886433,-82.01930403638318,1698255580063547799,39.39777204274076,0.76126784,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.8906116,-82.01911930873116,1698255581047600032,39.39767961680696,0.7679399,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.9029301,-82.01893192446063,1698255582057575805,39.39758796662494,0.7714843,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.882936,-82.01873966400306,1698255583054096830,39.39749966054121,0.7778366,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.8902098,-82.01855436765064,1698255584048504711,39.39740542251735,0.7519564,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.87477165,-82.0183619652365,1698255585046528190,39.39731294725328,0.7441005,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.861166,-82.01817078558932,1698255586046666189,39.397221768578376,0.73963207,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.8783818,-82.01798679472269,1698255587044795388,39.397133497429174,0.74185383,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.85358006,-82.01779546202721,1698255588045830447,39.397057391330534,0.77156097,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.8567003,-82.01759812818757,1698255589044753520,39.396997928939,0.76785254,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.91528213,-82.01739918723659,1698255590046722839,39.39694787208344,0.78067565,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.90534467,-82.01719863810602,1698255591043878866,39.39690672005841,0.7843811,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.8450122,-82.01699087101811,1698255592055971430,39.39688053133289,0.7783702,14
c9c6856c-d33c-11ee-b437-336917683bb8,1.0175177,-82.01678451914883,1698255593049456323,39.396854752901206,0.71801805,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9946235,-82.016577025491,1698255594049040180,39.39683351901022,0.687232,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9947501,-82.01636477629596,1698255595044067382,39.39681946849415,0.6844771,11
c9c6856c-d33c-11ee-b437-336917683bb8,1.0139397,-82.01614517716843,1698255596049261262,39.39682191708707,0.70867634,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0082059,-82.0159260016545,1698255597049330859,39.39682288713913,0.71739537,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0184984,-82.0157078713598,1698255598046348748,39.39682492963642,0.70306975,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9951505,-82.01549354653238,1698255599047002649,39.39683145381828,0.6688292,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.97191745,-82.01526834466226,1698255600052099281,39.39683835879813,0.6664286,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9659103,-82.01504680898843,1698255601048172056,39.39684323646952,0.6681517,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.8945863,-82.0148211604389,1698255602058450703,39.3968529759889,0.64446867,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.8532997,-82.01460091790281,1698255603054861789,39.39685674928607,0.6231334,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.9252702,-82.01438810367655,1698255604048277621,39.396848997641364,0.6447347,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.911399,-82.01418129331724,1698255605047104752,39.3968322515065,0.6436453,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.84197295,-82.01397457116322,1698255606046228644,39.396807486047074,0.61865,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.83519363,-82.01377192380336,1698255607047034628,39.396771128930254,0.61902815,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.8161911,-82.01357330743599,1698255608046883933,39.396724452088925,0.6033658,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.81516594,-82.0133801611417,1698255609047972805,39.39666509573643,0.61322165,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.907137,-82.0131939057887,1698255610045970045,39.39659211071314,0.77388215,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9055377,-82.0130162253978,1698255611205598334,39.396508906182724,0.7743563,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9010163,-82.01284733565966,1698255612055630174,39.39641495326515,0.76843107,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9016463,-82.0126878705501,1698255613046361887,39.39631253067671,0.8062587,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.8989167,-82.01253447626515,1698255614049679836,39.396203192871475,0.79657173,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.89428675,-82.01239003013877,1698255615043112776,39.39608656236809,0.7983806,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.89255846,-82.01225115078675,1698255616046057656,39.39596539632574,0.82821316,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.88820714,-82.01211981421359,1698255617045935367,39.395839122115,0.77362376,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9989691,-82.01199422090954,1698255618045748255,39.3957072082949,0.8781573,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.98142695,-82.01188065491482,1698255619041634509,39.395573556332636,0.83306956,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9132431,-82.01178016627092,1698255620056965042,39.395436199222324,0.78548706,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.9027489,-82.01168514573473,1698255621047365277,39.395297909521254,0.7948134,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.88725406,-82.01159351474023,1698255622055168173,39.39515749103277,0.75734943,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.8784914,-82.01150791826237,1698255623054951125,39.39501615249175,0.7598677,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.9111246,-82.01141750840505,1698255624054035022,39.39487560884328,1.0430553,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.92333114,-82.01132185061992,1698255625047902186,39.394739187790776,1.0492105,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.93277884,-82.01122369575882,1698255626046937640,39.394605350082614,1.0493909,11
c9c6856c-d33c-11ee-b437-336917683bb8,1.0181392,-82.01112598455929,1698255627048638930,39.39447271285308,1.0964177,11
c9c6856c-d33c-11ee-b437-336917683bb8,1.0142672,-82.01102368266228,1698255628050854558,39.39434383165334,1.1108619,11
c9c6856c-d33c-11ee-b437-336917683bb8,1.0135045,-82.01091436829559,1698255629046104344,39.39421014799213,1.1077418,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.9776511,-82.01079965375695,1698255630049144128,39.39407974054724,1.0830865,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9785214,-82.01069509564584,1698255631050306695,39.393945866377116,1.1267812,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.96314675,-82.01059600938328,1698255632058199608,39.39381025290199,1.259536,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.116013,-82.01049642978163,1698255633044796706,39.39367544182698,2.024321,10
c9c6856c-d33c-11ee-b437-336917683bb8,1.1834223,-82.01040714087455,1698255634045605709,39.39354153166311,2.1559176,9
c9c6856c-d33c-11ee-b437-336917683bb8,1.0698116,-82.01033321309399,1698255635046150271,39.39340570809262,2.0701742,10
c9c6856c-d33c-11ee-b437-336917683bb8,1.0361366,-82.01028096338702,1698255636044844496,39.39326460745927,1.310444,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.109777,-82.010190831322,1698255637048754420,39.39312429416535,2.0354617,10
c9c6856c-d33c-11ee-b437-336917683bb8,1.1746342,-82.01011556725177,1698255638038179396,39.39298404122086,2.020358,11
c9c6856c-d33c-11ee-b437-336917683bb8,1.0765257,-82.01004224043245,1698255639043838551,39.392844967047346,1.3842723,11
c9c6856c-d33c-11ee-b437-336917683bb8,1.110013,-82.00994798997169,1698255640046685321,39.39271692416363,1.374641,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.0189117,-82.00983666968995,1698255641045689995,39.392598598656306,1.0950723,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.035673,-82.00971016117037,1698255642048967584,39.39249462007919,1.3177648,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0256643,-82.00957789996895,1698255643046880944,39.39239809348967,0.9781649,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0126287,-82.00943606215897,1698255644048500923,39.392304887803405,0.9131101,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0032668,-82.0092914727508,1698255645045097894,39.392211658495114,0.8856247,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9969824,-82.00914904756216,1698255646046959273,39.39211846081314,0.86546165,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.99049807,-82.0090101984321,1698255647043851381,39.392020828066855,0.85007894,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.97774893,-82.00887840696139,1698255648049815794,39.39191702490376,0.8265189,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.96601886,-82.00875870413275,1698255649045568036,39.3918070673805,0.81048113,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.90812266,-82.00865882321399,1698255650056396570,39.39168907913666,0.7564238,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.9001404,-82.00857377332264,1698255651043654729,39.391564322531735,0.7515589,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.9935128,-82.00850536457149,1698255652059862153,39.39143291315999,1.120411,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.9744568,-82.00843841221102,1698255653046563012,39.39129449733584,1.0905422,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.94865566,-82.00837629853639,1698255654056182332,39.39115163180953,0.95908344,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.867929,-82.00832104959058,1698255655046331051,39.39100423434098,0.8206264,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.8637984,-82.00826326430627,1698255656045778413,39.390856841035564,0.8254852,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.8799123,-82.00820250021215,1698255657045482748,39.39070978216771,1.140655,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.974461,-82.00814323222357,1698255658046312288,39.39056329226787,1.9834136,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.9748109,-82.00808857710125,1698255659044942341,39.3904177454045,1.9830745,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.9841365,-82.00803240170754,1698255660048596287,39.3902729218395,1.9879038,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.9766077,-82.00797550407398,1698255661049088579,39.39012958176455,1.9706465,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9777936,-82.00792157441045,1698255662049161983,39.389991560546896,1.449342,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.9784177,-82.0078394160641,1698255663045017056,39.38986395260106,1.4081208,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.1479598,-82.00774318617333,1698255664043519781,39.389740023438875,1.4528645,9
c9c6856c-d33c-11ee-b437-336917683bb8,1.1326483,-82.0076301456538,1698255665042910013,39.389628423995944,1.4090034,9
c9c6856c-d33c-11ee-b437-336917683bb8,1.1453755,-82.00749947473693,1698255666043457467,39.3895264583747,1.3001399,10
c9c6856c-d33c-11ee-b437-336917683bb8,1.175012,-82.00735354962792,1698255667057910131,39.38942941258368,1.1800934,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.1195155,-82.00720137868309,1698255668044039266,39.389343236228726,1.1257225,11
c9c6856c-d33c-11ee-b437-336917683bb8,1.1199485,-82.00704283779685,1698255669070669783,39.38926170379454,1.1125429,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0743587,-82.00688645160673,1698255670047690666,39.389183578725365,1.0518506,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0687143,-82.00672603221895,1698255671047763505,39.38910694917254,1.0334496,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0592948,-82.00656123279848,1698255672049928315,39.38903382184426,1.0106833,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.050897,-82.00639208117954,1698255673054700924,39.38896460356031,0.98680824,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.0476301,-82.00621799053737,1698255674044051141,39.38889974301436,1.0303226,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0382687,-82.00603729607109,1698255675046377248,39.388838430774584,0.9807688,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.126247,-82.00585118079286,1698255676048413549,39.3887792429073,0.9330748,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.1015838,-82.00566435081308,1698255677054851122,39.388715268438865,0.9187437,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0836241,-82.00547428832377,1698255678047135890,39.388654076127146,0.9060763,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0705383,-82.00528977121141,1698255679044977475,39.388593626225145,0.88456875,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.0539547,-82.00510764259114,1698255680046090302,39.38853504470963,0.8714097,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.0458014,-82.00492395279294,1698255681043407733,39.38847606187145,0.8601347,14
c9c6856c-d33c-11ee-b437-336917683bb8,1.042399,-82.0047405804018,1698255682056934582,39.38842325271143,0.82979727,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.0379556,-82.00456176783136,1698255683043751277,39.38838401846761,0.8385918,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.0286899,-82.00437843880383,1698255684046340093,39.38835875984314,0.8255971,14
c9c6856c-d33c-11ee-b437-336917683bb8,1.0275269,-82.00419310188423,1698255685044927462,39.38834535178096,0.8152862,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.0369035,-82.0040041297507,1698255686045887113,39.388337014345865,0.8113081,14
c9c6856c-d33c-11ee-b437-336917683bb8,1.1247953,-82.00380885936528,1698255687047108573,39.38833190490326,0.8132801,13
c9c6856c-d33c-11ee-b437-336917683bb8,1.3174586,-82.00360868097023,1698255688165875980,39.38833040604702,0.8943448,11
c9c6856c-d33c-11ee-b437-336917683bb8,1.3737159,-82.00340309685124,1698255689047830097,39.38833030928222,0.96188265,12
c9c6856c-d33c-11ee-b437-336917683bb8,1.0007483,-82.00320287614933,1698255690045551209,39.38833181862323,0.7829996,14
