groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009511196,-82.12771863257404,1702926231080720889,39.33025341835938,0.009471452,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009634115,-82.12777647294313,1702926232078629531,39.330289674106275,0.0093162125,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013644964,-82.12784059977615,1702926233072303813,39.33033851120294,0.012915658,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0153966015,-82.12791638010516,1702926234069309965,39.33039544826449,0.014841883,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01620772,-82.1280025739714,1702926235074983316,39.33045998319772,0.015909083,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016622249,-82.12809792607335,1702926236076664766,39.3305300266933,0.016500406,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016764002,-82.12820134003356,1702926237078235654,39.3306048782596,0.01578789,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016910393,-82.12830953109368,1702926238076598956,39.33068196853801,0.016561825,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015844313,-82.12841916852692,1702926239075046117,39.330759492416625,0.01624454,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01568083,-82.12852917661907,1702926240070292736,39.330837774160955,0.016174871,32
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015693728,-82.1286393677389,1702926241071678162,39.33091730604361,0.01617176,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015687147,-82.128750683984,1702926242078972053,39.33099863581778,0.016156666,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01571729,-82.12886218910289,1702926243072210965,39.33108149905286,0.016389867,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016389605,-82.12897293807166,1702926244072339505,39.33116471042072,0.018013475,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016564898,-82.12908239584345,1702926245078030169,39.33124789359798,0.018471139,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01662027,-82.12919050000227,1702926246073680307,39.33133036122419,0.018658014,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01649537,-82.12929718434182,1702926247071649400,39.33141039481166,0.0176384,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016507247,-82.12940248798374,1702926248072486735,39.331488346351755,0.017663216,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015870828,-82.12950707512414,1702926249075537072,39.3315656048494,0.016419336,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015865125,-82.12961122605847,1702926250067944887,39.33164254939858,0.016301202,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015806213,-82.12971520123753,1702926251069543859,39.33171923222073,0.016229399,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015833678,-82.12981882942746,1702926252089219086,39.33179602395097,0.01665724,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015875097,-82.12992201264008,1702926253077159502,39.331872823700195,0.016741235,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01585449,-82.13002658918569,1702926254068773565,39.33195108741043,0.016754698,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015778705,-82.130131684134,1702926255079453064,39.332029576816836,0.016531311,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015738424,-82.13023345646644,1702926256080132121,39.33210568944294,0.015835956,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015832236,-82.13033640169436,1702926257070360291,39.33218230530253,0.015948085,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015836148,-82.13044441782394,1702926258071133380,39.332262865461836,0.015944721,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015833562,-82.13056181784579,1702926259066952353,39.332350654850806,0.015922401,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015858773,-82.13069316606789,1702926260076666632,39.332448763568436,0.015935373,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015848516,-82.13083767646826,1702926261072758513,39.332556518899835,0.015937705,32
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01586451,-82.13098748588223,1702926262084989498,39.33266713367066,0.015943818,32
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016256034,-82.13114140706513,1702926263072023822,39.33278259217005,0.016579086,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016597852,-82.13128812095866,1702926264078603283,39.33290501665526,0.019588163,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01655913,-82.13142275114463,1702926265082960476,39.33303608812106,0.02019265,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016570946,-82.13154188024389,1702926266083626925,39.33317424159489,0.020515898,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016900543,-82.13164524918291,1702926267085383966,39.333317618564934,0.021043815,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016391382,-82.13173991947143,1702926268082991560,39.33346266615957,0.017087432,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016221846,-82.13183085577914,1702926269079074241,39.333606464459024,0.016639976,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016045783,-82.13191990671066,1702926270068230818,39.33374656389616,0.01687293,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015999354,-82.13200880479774,1702926271088999584,39.333881178364855,0.016820954,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015815806,-82.13210131486122,1702926272084108714,39.33400880400171,0.015832284,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015736477,-82.13219838916756,1702926273075028163,39.33412871159159,0.015659112,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015719844,-82.1322979790878,1702926274080797957,39.33424191870071,0.015655704,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015728563,-82.13239964920726,1702926275075731950,39.33435242580829,0.015751604,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01595154,-82.13250212281615,1702926276079967035,39.3344629823792,0.016197598,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016147684,-82.13260585601873,1702926277076562548,39.334573954803275,0.017050171,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017138489,-82.13271235362257,1702926278073010556,39.334684633603956,0.019182194,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019173488,-82.1328243423801,1702926279091515482,39.33479259878547,0.024863303,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019573817,-82.13294523748424,1702926280084980894,39.33489458950691,0.026283078,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019680608,-82.133076470324,1702926281085553828,39.33498845419644,0.026900608,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0199952,-82.13321816104191,1702926282093899028,39.335074740166995,0.027493553,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.022782153,-82.13336861599959,1702926283076664790,39.33515414663048,0.028316163,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023488896,-82.13352551719241,1702926284080139843,39.33522745040739,0.028588139,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023466518,-82.13368516179753,1702926285077481074,39.33529750435684,0.027908336,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023290928,-82.13384568045413,1702926286077450125,39.33536677403428,0.027694307,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020077903,-82.13400657773613,1702926287069758004,39.33543578012604,0.027390663,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019904492,-82.13416734758299,1702926288072027861,39.335504720276646,0.027437465,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019854996,-82.13432827849466,1702926289079591773,39.335573049664795,0.027457165,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019801151,-82.13448688803066,1702926290073230110,39.335643366135,0.027457174,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018938169,-82.13463990140505,1702926291074819055,39.335719052283224,0.024938531,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018322382,-82.13478368003824,1702926292090790866,39.3358029501444,0.021085443,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018165657,-82.1349165778284,1702926293076231432,39.335895689448584,0.022257423,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017909603,-82.13503807949897,1702926294075721771,39.33599675919694,0.02234236,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017833406,-82.13515013100246,1702926295073895861,39.3361037157866,0.022450376,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01787537,-82.13525173819434,1702926296077067046,39.33621623058155,0.02265335,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01764789,-82.13534124970474,1702926297074665871,39.33633444127516,0.022176068,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017843047,-82.13541811123328,1702926298082755870,39.336457779071424,0.022132013,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01804931,-82.1354815023323,1702926299072911410,39.336585135849695,0.022612149,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018123716,-82.13553192115052,1702926300085479362,39.336715229218534,0.023434917,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01801482,-82.13556960409575,1702926301078682871,39.33684779901877,0.02339287,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01794743,-82.13559139890769,1702926302089291906,39.336982647315864,0.023325294,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017685039,-82.13560047292447,1702926303074630478,39.33711907061051,0.023858843,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018880118,-82.1356002544294,1702926304078657078,39.337256831295065,0.023589047,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.021224327,-82.13559475537522,1702926305076062674,39.33739531039981,0.025043322,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020286467,-82.13558766481792,1702926306083905417,39.337534936984405,0.024162078,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019685108,-82.1355811263839,1702926307081572036,39.337675391064316,0.025290364,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01936875,-82.1355748693981,1702926308083005636,39.33781619606447,0.028855966,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019198729,-82.13556868483175,1702926309072580086,39.33795733205096,0.029122354,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018830705,-82.13556278146409,1702926310075247308,39.33809878877275,0.02671757,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018531939,-82.13555636220465,1702926311082745049,39.33824023493357,0.026515884,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020052178,-82.13554921558152,1702926312100589239,39.338381481034645,0.026525391,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018234571,-82.13554244416564,1702926313069059245,39.3385227816693,0.022358304,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018774426,-82.13553579799063,1702926314077131119,39.338663983669896,0.022614023,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018492812,-82.13552917216347,1702926315072911495,39.338805154154365,0.021642603,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018703302,-82.13552378519982,1702926316084060991,39.3389460898691,0.022123437,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01862908,-82.13552233879902,1702926317074045645,39.339086536609585,0.022124475,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018563593,-82.13552870363496,1702926318075422926,39.33922626707593,0.022165056,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018399192,-82.13554647063913,1702926319067783706,39.33936470583936,0.021945521,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018544938,-82.13557896806259,1702926320075627005,39.33950115832568,0.022346184,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018252447,-82.13562639818679,1702926321079811052,39.33963478690791,0.02225155,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018290922,-82.1356879421994,1702926322087086293,39.339764948556045,0.022095328,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017997112,-82.13576180988666,1702926323076404355,39.33989155559166,0.020964187,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018086981,-82.13584395353566,1702926324084545882,39.34001559808242,0.020829724,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01796708,-82.13592884139275,1702926325080747611,39.340139181257484,0.020713272,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018364824,-82.13601466866203,1702926326082416644,39.34026310566776,0.020691762,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019363916,-82.13610058658132,1702926327085323117,39.34038735426417,0.02042473,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01985925,-82.13618746818035,1702926328079272220,39.340511386484394,0.020303367,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020193283,-82.13627441241269,1702926329068744578,39.34063517259917,0.020259105,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020475833,-82.13636017691677,1702926330074676737,39.34075899130435,0.020217285,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020487705,-82.13644548807731,1702926331083112922,39.34088283788022,0.020185612,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017858787,-82.13653098339243,1702926332085440972,39.34100603463731,0.020067854,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017379675,-82.1366149654409,1702926333077922721,39.34112946517323,0.019951353,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017204242,-82.13669856493539,1702926334074197865,39.34125261418493,0.020065863,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017312694,-82.13678243328123,1702926335075736889,39.34137664193236,0.020049477,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019764086,-82.13686660820717,1702926336077492192,39.341502161130265,0.019946512,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.022855502,-82.13695080323231,1702926337074358579,39.34162887888825,0.021525579,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023910152,-82.13703519532216,1702926338070547324,39.34175581934775,0.022033684,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02295165,-82.1371201631742,1702926339074011204,39.34188277702393,0.021963146,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.022580482,-82.13720486083783,1702926340073038896,39.342009954676136,0.022891961,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018053526,-82.13728950968198,1702926341075715658,39.342136783622635,0.023014253,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017479114,-82.13737418255953,1702926342085830837,39.342263524103494,0.023051169,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017386343,-82.1374594468874,1702926343071935448,39.34239013633733,0.023236146,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017478982,-82.1375440076643,1702926344075346431,39.34251655572927,0.023461817,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017408555,-82.13762783213518,1702926345076609441,39.34264243324869,0.023426553,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017302305,-82.13771137774204,1702926346070027750,39.34276771352515,0.02330818,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017472288,-82.13779496307842,1702926347075715176,39.342892327497395,0.023273097,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017306568,-82.13787785483372,1702926348078024788,39.34301662086697,0.023088345,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017305456,-82.1379601151682,1702926349073941857,39.343140923603116,0.023202093,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017355522,-82.1380376129521,1702926350078437366,39.343267390214706,0.02329928,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01733128,-82.13810431603986,1702926351077795017,39.34339761183025,0.023366919,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017315354,-82.13815668249256,1702926352082443070,39.343531923844985,0.02336081,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018018141,-82.13819492885331,1702926353071447767,39.34366943267291,0.023526609,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017483458,-82.13821669057148,1702926354073758439,39.34381115417004,0.0235229,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017522672,-82.1382248460554,1702926355072471075,39.34396615429668,0.023678157,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01731207,-82.1382199813419,1702926356079499498,39.344128875889815,0.022990128,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018517941,-82.13820632842484,1702926357075740862,39.34429583151902,0.026183814,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018366937,-82.1381908291819,1702926358080100042,39.34446712189433,0.02676384,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017592188,-82.13817733221111,1702926359069510261,39.34464192703835,0.025291184,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016946124,-82.13816453801846,1702926360093043670,39.344818648277,0.024255821,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016515639,-82.13815057382457,1702926361084059939,39.34499682921218,0.023724435,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016796188,-82.13813635430006,1702926362080355253,39.345176287497175,0.024033085,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015196055,-82.1381228904707,1702926363087838960,39.34535672334133,0.020348646,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014996707,-82.138109059608,1702926364079750676,39.34553769982302,0.02014286,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015048573,-82.13809499405349,1702926365080026036,39.34571902081286,0.020237226,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014965604,-82.13807983928892,1702926366078884911,39.34590006513904,0.020152789,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01493432,-82.13806406667824,1702926367077205491,39.346080678026844,0.020113107,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0148994755,-82.13804931352286,1702926368085988265,39.34626134845909,0.020077424,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01465016,-82.13803436413079,1702926369092947206,39.346442419098906,0.018819138,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014281342,-82.13801936215079,1702926370078462498,39.34662420272444,0.018119013,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013927498,-82.13800554312333,1702926371080782055,39.346806461484974,0.01751524,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014172821,-82.13799228833572,1702926372085616877,39.34698888768248,0.017250735,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013331239,-82.13797818779503,1702926373075397686,39.347171066878204,0.015550834,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013139371,-82.13796312601576,1702926374078359980,39.34735281327929,0.015083912,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013223338,-82.13794941202497,1702926375076199364,39.34753371875602,0.015319502,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01336041,-82.13793728984386,1702926376077482121,39.347713529644274,0.016130507,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01369724,-82.13792182928901,1702926377075422909,39.34789145832409,0.017395465,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014255517,-82.13789541636748,1702926378076017890,39.348066139535014,0.018302945,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017046155,-82.13785039112858,1702926379093093950,39.348235440231875,0.021644939,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019850986,-82.13778575621355,1702926380090030811,39.3483976955804,0.022761507,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020174947,-82.13770213761788,1702926381091492330,39.34855104790873,0.02266251,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017064756,-82.13760021034676,1702926382110415783,39.348694708180105,0.018267712,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01676539,-82.13748097058388,1702926383078830424,39.348827436204125,0.01814252,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0168151,-82.13734830188928,1702926384092681616,39.348951237067716,0.018423943,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016364763,-82.13720332539864,1702926385087235866,39.34907139536085,0.018501818,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018303566,-82.13704724766721,1702926386083996655,39.34919257173364,0.019756746,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019030804,-82.13688619201227,1702926387081405386,39.34931333932284,0.020203661,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01930726,-82.13672399988012,1702926388081933969,39.3494360306259,0.021155646,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023454873,-82.13656243222438,1702926389082295761,39.34956056806059,0.022044012,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024741787,-82.1364007174861,1702926390084692489,39.349686378738596,0.022439385,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02567257,-82.13623902652532,1702926391082857379,39.34981151079314,0.022805255,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.025247166,-82.13608010475592,1702926392085438271,39.349938132618405,0.022609876,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024355555,-82.13592759201707,1702926393077953630,39.35006838619736,0.022524208,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024268912,-82.13578212667815,1702926394082646664,39.35020299184699,0.022670424,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023199175,-82.1356473348809,1702926395077299301,39.3503437528995,0.022800049,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.022574889,-82.13552504757705,1702926396081682905,39.35049095717351,0.022840343,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.022097299,-82.13541223056507,1702926397083364339,39.350642968783205,0.022708088,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02185403,-82.13530441354708,1702926398075933686,39.350798673615095,0.022843694,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.021424422,-82.13519734726698,1702926399079373251,39.350956983702105,0.022920478,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020483533,-82.13508867266634,1702926400094545258,39.35111562973704,0.021752127,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019151326,-82.13497899548642,1702926401078568839,39.35127410544959,0.020270796,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018599274,-82.13486950515549,1702926402083692781,39.35143376120968,0.019830002,30
