brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679429780989524,11.4,-0.5974535,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679429809622898,11.6,-0.5974535,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679429845176150,11.9,-0.5778648,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679429877699763,12.2,-0.5974535,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679429909407474,12.2,-0.5778648,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679429943876115,12.2,-0.5778648,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679429975390204,12.3,-0.5778648,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679430009511868,12.8,-0.5778648,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679430041426656,11.9,-0.5778648,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679430075542178,12.3,-0.5582762,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679430109849650,12.5,-0.5582762,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679430140022337,12.5,-0.5582762,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679430174051039,12.8,-0.5582762,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679430205733082,12,-0.52889323,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679430241323585,11.9,-0.5093046,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679430271667858,12.7,-0.48971596,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679430306003120,11.5,-0.46033302,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679430337846189,11.5,-0.44074437,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679430371811294,11.5,-0.4015671,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1691679430404183338,11.5,-0.37218413,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679430439412734,11.2,-0.37218413,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679430478156494,10.9,-0.3525955,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679430503775865,10,-0.33300686,TURN_NONE
0.5,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679430535347227,10,-0.32321253,TURN_NONE
0.5,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679430569400185,10.4,-0.30362388,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679430603420535,10.8,-0.28403527,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679430640675692,10.9,-0.2546523,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679430669508871,10.9,-0.23506366,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679430702195826,10.9,-0.21547502,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679430743102628,11.2,-0.21547502,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679430766603954,11.8,-0.19588639,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679430800820328,11.8,-0.1469148,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679430833015966,12.2,-0.1469148,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679430867556177,11.8,-0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679430899086904,11.6,-0.097943194,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679430935181122,11.6,-0.058765914,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679430964676539,12.2,-0.009794319,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679431001051475,12.2,0.009794319,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679431030612724,12.5,0.048971597,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679431064718452,12.8,0.07835455,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679431096877011,12.9,0.097943194,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679431131231466,13.3,0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1691679431162598806,12.7,0.11753183,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679431196889207,11.9,0.11753183,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679431228960196,11.6,0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679431266274769,10.7,0.11753183,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679431308291796,10.8,0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679431329010034,11.4,0.097943194,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679431360580554,11.6,0.097943194,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679431394693457,12.3,0.097943194,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679431426808130,12.8,0.097943194,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679431460589816,12.8,0.097943194,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679431495017007,13.6,0.097943194,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679431529515591,13.6,0.097943194,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679431561575985,12.9,0.11753183,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679431593472189,12.9,0.11753183,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679431625329169,12.8,0.11753183,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679431662815166,11.9,0.11753183,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679431691597914,11.5,0.11753183,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679431725370168,12,0.097943194,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679431757514325,11.5,0.097943194,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679431794570297,11.9,0.058765914,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679431821596434,12.3,0.048971597,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679431857431046,12.7,0.029382957,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679431891021193,12.9,0.009794319,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679431921374582,13.5,0.009794319,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1691679431955411383,12.8,0,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679431989456958,11.6,-0.009794319,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679432021551818,11.5,-0.009794319,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679432055561021,10.4,-0.029382957,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679432087948636,10.7,-0.048971597,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679432121345531,11.4,-0.048971597,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679432160506107,12.2,-0.058765914,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1691679432185419910,12.9,-0.058765914,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679432219481095,13.6,-0.097943194,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679432257625646,14.6,-0.097943194,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679432289661142,15.3,-0.097943194,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679432319622277,15.8,-0.097943194,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679432351544249,16.4,-0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679432385682660,15.6,-0.1469148,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679432421004461,14,-0.16650343,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679432459553295,14,-0.19588639,TURN_NONE
0.5,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679432483682317,14,-0.19588639,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679432516054500,13.6,-0.23506366,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691679432549655056,13.6,-0.23506366,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679432583480927,13.6,-0.2546523,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679432620179734,14.2,-0.26444662,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679432649090488,14.2,-0.26444662,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679432682101476,14.4,-0.30362388,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679432714364999,14.6,-0.32321253,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679432757527891,15,-0.33300686,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679432781690382,15,-0.33300686,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679432814652996,14.5,-0.33300686,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691679432851230646,14.5,-0.3525955,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679432879299684,14.4,-0.3525955,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679432911957359,14.3,-0.37218413,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679432945964092,14.2,-0.39177278,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691679432978025571,14.6,-0.4015671,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679433011865491,14.9,-0.44074437,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679433047265643,14.9,-0.46033302,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679433078250542,15.1,-0.4701273,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679437671540217,18.7,-0.2546523,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679437697605875,18.7,-0.26444662,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679437731404029,19.3,-0.30362388,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679437763478414,19.4,-0.32321253,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679437797973776,19.5,-0.33300686,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679437829911743,19.6,-0.37218413,TURN_NONE
0.5,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679437864830452,19.9,-0.39177278,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679437894696756,20.2,-0.39177278,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679437928924958,20.2,-0.4015671,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679437962570546,20.6,-0.4015671,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679437994728966,20.6,-0.42115572,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438026701005,20.6,-0.44074437,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438060638408,20.7,-0.44074437,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679438092697837,20.8,-0.44074437,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679438127183787,21.1,-0.44074437,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679438158983222,20.1,-0.44074437,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679438192904406,18.8,-0.44074437,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438224662265,18.8,-0.44074437,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679438265423357,18.8,-0.44074437,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438292020830,19.4,-0.44074437,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438325410609,19.7,-0.44074437,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679438357592351,19.7,-0.42115572,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679438395810324,20.2,-0.42115572,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438424981986,20.6,-0.4015671,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438455940949,20.6,-0.39177278,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679438489872806,20.6,-0.37218413,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679438525415866,20.1,-0.33300686,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679438561186173,20,-0.33300686,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438588647432,20,-0.30362388,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438620672783,20,-0.28403527,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438663457840,20.2,-0.2546523,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438687534208,20.2,-0.21547502,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679438719605761,20.4,-0.16650343,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438753517657,20.7,-0.1469148,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679438787771265,20.9,-0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679438819785109,20.3,-0.07835455,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679438853518282,20.3,-0.048971597,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691679438885489952,20.4,-0.009794319,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679438917548984,19.5,0.029382957,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679438951892448,19.4,0.029382957,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679438984299579,19.9,0.07835455,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679439017673042,19.4,0.1469148,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691679439050050067,19.4,0.1469148,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679439086080957,20,0.19588639,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679439116008866,19.4,0.19588639,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679439150224998,20.1,0.23506366,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679439182065641,20.2,0.2546523,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679439216564431,20.6,0.30362388,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679439247992555,20.8,0.30362388,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679439282232025,20.9,0.33300686,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679439316369577,21.1,0.37218413,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679439349283215,20.8,0.39177278,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679439378980044,20.8,0.4015671,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679439414523389,20.7,0.44074437,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1691679439446319177,20.2,0.46033302,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679439480681681,21.2,0.48971596,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679439515599574,21.2,0.48971596,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679439549368552,21.2,0.5093046,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691679439579342215,21.2,0.5093046,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679439611673013,21.2,0.52889323,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679439645514096,21.2,0.5386876,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679439677478390,21.2,0.5386876,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691679439711204504,20.8,0.5582762,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679439743788270,20.8,0.5582762,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679439781448029,20.6,0.5778648,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679439809519841,20.6,0.5778648,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691679439852946235,20.3,0.5778648,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691679439874865165,20.3,0.5778648,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679439908982282,20.2,0.5778648,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679439940977727,20.2,0.5778648,TURN_NONE
