brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701194512445042232,28.2,-1.380999,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701194512483828164,28.2,-1.3614104,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701194512512823907,28.7,-1.3614104,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701194512544262768,28,-1.3614104,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701194512578345006,28,-1.3418218,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701194512610197006,28.7,-1.3418218,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701194512644223958,28.9,-1.3320274,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701194512676223736,28.9,-1.3124387,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701194512710251648,28.9,-1.3124387,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701194512742220615,28.9,-1.3124387,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1701194512776291973,28.4,-1.3124387,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1701194512808282444,28.2,-1.3124387,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1701194512842304586,28.2,-1.3124387,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1701194512879011006,28.2,-1.3124387,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1701194512906916192,28.2,-1.3124387,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1701194512941017634,28,-1.3124387,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1701194512972945243,27.7,-1.3320274,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1701194513007051093,27.7,-1.3320274,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1701194513039020000,27.7,-1.3320274,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701194513073045121,26.8,-1.3418218,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701194513104980671,26.8,-1.3614104,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1701194513139058078,26.4,-1.3614104,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701194513171041487,25.7,-1.3614104,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701194513204954929,25.7,-1.3614104,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701194513236961804,25.7,-1.3614104,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1701194513271001740,25.7,-1.3614104,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1701194513302958047,25.6,-1.3614104,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701194513336996612,25.4,-1.3418218,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1701194513369047042,25.4,-1.3320274,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1701194513402945357,25.9,-1.2928501,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1701194513434960313,25.9,-1.2634672,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701194513468993539,25.2,-1.2634672,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1701194513501092374,25,-1.194907,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1701194513535026742,25,-1.1361411,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701194513567063308,25,-1.1067581,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1701194513600964461,25,-1.0381979,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1701194513632973000,25,-0.9990206,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1701194513667085843,24.7,-0.92066604,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1701194513698988610,24.6,-0.92066604,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1701194513733044784,24.5,-0.8521058,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701194513765000023,24.3,-0.8129285,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701194513813019910,24.3,-0.78354555,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701194513831008494,24.3,-0.73457396,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1701194513864971099,24.1,-0.69539666,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1701194513896942181,24.1,-0.64642507,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1701194513930939839,24.1,-0.5974535,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1701194513962934691,24.1,-0.5386876,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1701194513996962349,24.1,-0.4701273,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1701194514028950552,24.1,-0.42115572,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1701194514062972191,24.1,-0.39177278,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1701194514094961119,24.1,-0.33300686,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1701194514128982254,24.1,-0.32321253,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1701194514160988432,24.1,-0.30362388,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1701194514194974540,24.1,-0.2546523,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1701194514226947557,23.8,-0.23506366,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1701194514260964190,23.8,-0.16650343,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1701194514292941589,23.6,-0.12732615,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1701194514326945345,24,-0.097943194,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1701194514358970936,24.1,-0.097943194,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1701194514392951671,24.1,-0.058765914,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1701194514424942805,24.1,-0.029382957,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1701194514459001400,24.1,0,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1701194514490943813,23.3,0.009794319,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1701194514524961075,23.2,0.048971597,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1701194514556995659,23,0.058765914,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1701194514590964374,22.8,0.097943194,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1701194514622990919,22.6,0.1469148,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1701194514656958559,22.6,0.16650343,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1701194514688961111,22.6,0.21547502,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1701194514722988923,22.5,0.23506366,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1701194514755742093,22.4,0.26444662,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1701194514788963709,22.4,0.30362388,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1701194514820965969,21.9,0.30362388,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1701194514854950316,21.9,0.30362388,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1701194514886964889,22.6,0.30362388,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1701194514921008547,22.6,0.30362388,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1701194514952961667,22.6,0.30362388,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1701194514987038886,22.9,0.32321253,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1701194515019065345,23.1,0.32321253,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1701194515052951393,23.1,0.32321253,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1701194515085250070,23.1,0.32321253,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1701194515119808434,23.1,0.33300686,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1701194515151102023,23.1,0.33300686,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1701194515185118833,22.5,0.37218413,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1701194515217013365,22.4,0.39177278,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1701194515250998313,22.4,0.42115572,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1701194515283572640,22.4,0.42115572,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1701194515317010566,22.4,0.46033302,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1701194515349124258,22.4,0.46033302,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1701194515383058861,22.3,0.48971596,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1701194515414998897,22.2,0.52889323,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1701194515449057820,21.8,0.5386876,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1701194515480949921,21.4,0.5386876,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1701194515514987857,21.4,0.5778648,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1701194515547024988,21.4,0.5974535,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1701194515581206333,20.9,0.6268364,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1701194515612994351,20.9,0.64642507,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1701194515646979400,20.9,0.675808,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1701194515679069443,20.9,0.675808,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194515713238197,20.4,0.675808,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194515744979410,20.2,0.675808,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194515779045637,20.2,0.675808,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194515811024040,20.1,0.64642507,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194515845157391,19.9,0.64642507,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194515877004856,19.9,0.64642507,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194515911590710,19.9,0.64642507,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1701194515942975690,19.9,0.64642507,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1701194515977027173,19.9,0.6268364,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1701194516008992908,19.9,0.60724777,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1701194516043062592,20.8,0.5974535,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1701194516074930269,20.9,0.5974535,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1701194516108959078,20.9,0.5778648,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1701194516140958078,21.6,0.5582762,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1701194516180635446,21.6,0.5582762,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1701194516206973975,21.6,0.5386876,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1701194516241164723,21.6,0.5386876,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1701194516272960715,21.7,0.5386876,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1701194516306968250,22.4,0.5386876,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1701194516339027278,22.4,0.5386876,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1701194516372968127,22.5,0.5386876,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1701194516404989501,23,0.52889323,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1701194516439251839,23.2,0.52889323,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1701194516471290492,23.6,0.52889323,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1701194516505076647,23.6,0.5093046,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1701194516536978131,23.6,0.5093046,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1701194516571072418,23.6,0.5093046,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1701194516602978014,23.1,0.48971596,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1701194516637037670,23.1,0.5093046,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1701194516669088130,22.8,0.5093046,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1701194516702981062,22.5,0.52889323,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194516734949388,22.4,0.5386876,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194516768939472,22.4,0.5582762,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194516801026628,21.7,0.60724777,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194516834951535,21.1,0.64642507,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1701194516867023171,20.9,0.64642507,TURN_NONE
1.3,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1701194516900996168,20.9,0.6660137,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1701194516932946635,20.9,0.69539666,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1701194516966956922,20.9,0.7149853,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1701194517002386941,19.9,0.7149853,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1701194517032425071,19.6,0.74436826,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1701194517066428180,19.6,0.7639569,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1701194517098355815,19.4,0.7639569,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1701194517132460350,18.9,0.78354555,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1701194517164350515,18.8,0.78354555,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1701194517198471753,18.8,0.78354555,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1701194517230341306,18.8,0.78354555,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1701194517264402972,18.8,0.7639569,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1701194517296366289,19.4,0.7639569,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1701194517330393709,18.8,0.7639569,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1701194517362300192,18.8,0.7639569,TURN_NONE
1.3,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1701194517396314564,18.7,0.7639569,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1701194517428353350,19.5,0.74436826,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1701194517462340558,20.2,0.74436826,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1701194517494344649,20.4,0.74436826,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1701194517528373504,20.6,0.73457396,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194517560342492,21.1,0.74436826,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1701194517594294317,21.5,0.73457396,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1701194517626360675,21.6,0.74436826,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1701194517660395700,22.1,0.73457396,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1701194517692353626,22.2,0.73457396,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1701194517726378224,22.2,0.73457396,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1701194517758359130,22.5,0.73457396,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1701194517792317701,22.8,0.73457396,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1701194517824366046,23.1,0.73457396,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1701194517860842166,23.1,0.7149853,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1701194517896827795,23.1,0.7149853,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1701194517924357730,23.6,0.69539666,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1701194517956347761,23.6,0.675808,TURN_NONE
1.2,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1701194517990417239,23.6,0.64642507,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1701194518022389265,23.6,0.6268364,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1701194518056327083,23.6,0.5974535,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1701194518088845801,23.6,0.5778648,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1701194518122343750,23.6,0.5386876,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1701194518154341294,23.6,0.5093046,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1701194518188346494,23.6,0.4701273,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1701194518220313126,23.7,0.44074437,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1701194518254379846,23.7,0.42115572,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1701194518286441125,24.4,0.39177278,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1701194518320388552,24.6,0.39177278,TURN_NONE
