brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
39.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.5,1704827159948984492,0,2.0959842,TURN_NONE
39.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.43,1704827159982740852,0,2.0470128,TURN_NONE
39.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.41,1704827160027929582,0,1.9784524,TURN_NONE
40.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.37,1704827160046877888,0,1.9392753,TURN_NONE
40.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.33,1704827160083048198,0,1.8903036,TURN_NONE
38.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.32,1704827160120803916,0,1.8217434,TURN_NONE
37.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.3,1704827160147521270,0,1.7923604,TURN_NONE
37.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.25,1704827160180888368,0,1.6846229,TURN_NONE
36.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.21,1704827160213297327,0,1.6356514,TURN_NONE
36.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.18,1704827160250520846,0,1.5475024,TURN_NONE
36.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.13,1704827160284183862,0,1.4985309,TURN_NONE
35.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.08,1704827160314297107,0,1.4691479,TURN_NONE
34.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.04,1704827160347703047,0,1.410382,TURN_NONE
33.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.02,1704827160378521145,0,1.380999,TURN_NONE
33,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.98,1704827160411231280,0,1.3320274,TURN_NONE
33.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.92,1704827160442701920,0,1.2928501,TURN_NONE
35.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.89,1704827160476513343,0,1.2242899,TURN_NONE
35.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.89,1704827160512018933,0,1.1557297,TURN_NONE
36.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.8,1704827160542535417,0,1.1067581,TURN_NONE
35.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.78,1704827160576743378,0,1.0675808,TURN_NONE
34.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.78,1704827160608419382,0,1.0381979,TURN_NONE
29.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.69,1704827160647808682,0,0.9990206,TURN_NONE
29.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.69,1704827160674034221,0,0.93046033,TURN_NONE
31.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.62,1704827160713751260,0,0.9010774,TURN_NONE
31.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.62,1704827160741945193,0,0.83251715,TURN_NONE
34.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.58,1704827160773611675,0,0.78354555,TURN_NONE
35.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.55,1704827160807703260,0,0.73457396,TURN_NONE
34.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.52,1704827160845627161,0,0.675808,TURN_NONE
31.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.49,1704827160873473889,0,0.6268364,TURN_NONE
31.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.44,1704827160905559955,0,0.6268364,TURN_NONE
31.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.42,1704827160939408712,0,0.5974535,TURN_NONE
31.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.37,1704827160971772954,0,0.5582762,TURN_NONE
34.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.32,1704827161005460852,0,0.52889323,TURN_NONE
34.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.28,1704827161041136291,0,0.5093046,TURN_NONE
34.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.26,1704827161077185883,0,0.48971596,TURN_NONE
32.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.23,1704827161104344271,0,0.4701273,TURN_NONE
30.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.18,1704827161136508715,0,0.46033302,TURN_NONE
30.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.16,1704827161170548732,0,0.46033302,TURN_NONE
30.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.14,1704827161202462506,0,0.44074437,TURN_NONE
30.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.1,1704827161236544594,0,0.4015671,TURN_NONE
32.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.08,1704827161270323204,0,0.4015671,TURN_NONE
34,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.03,1704827161307793009,0,0.39177278,TURN_NONE
33.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.01,1704827161350272332,0,0.39177278,TURN_NONE
32.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.98,1704827161370479490,0,0.39177278,TURN_NONE
32.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.95,1704827161404481109,0,0.39177278,TURN_NONE
32.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.9,1704827161435112746,0,0.4015671,TURN_NONE
32.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.86,1704827161466536399,0,0.4015671,TURN_NONE
33.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.83,1704827161502276183,0,0.42115572,TURN_NONE
33.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.78,1704827161532546985,0,0.46033302,TURN_NONE
34,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.74,1704827161567171071,0,0.4701273,TURN_NONE
34.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.71,1704827161602866721,0,0.48971596,TURN_NONE
33.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.68,1704827161638876968,0,0.52889323,TURN_NONE
33.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.65,1704827161666018945,0,0.5582762,TURN_NONE
34.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.64,1704827161702535560,0,0.5974535,TURN_NONE
34.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.6,1704827161738360553,0,0.6268364,TURN_NONE
31.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.6,1704827161764864157,0,0.64642507,TURN_NONE
29.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.57,1704827161796778065,0,0.675808,TURN_NONE
30.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.55,1704827161830977907,0,0.73457396,TURN_NONE
31.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.53,1704827161862736949,0,0.78354555,TURN_NONE
32.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.48,1704827161914683884,0,0.83251715,TURN_NONE
31.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.43,1704827161927465507,0,0.83251715,TURN_NONE
31.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.41,1704827161962988971,0,0.9990206,TURN_NONE
30.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.37,1704827161994723416,0,1.0577865,TURN_NONE
31.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.31,1704827162031714420,0,1.1067581,TURN_NONE
34.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1704827162058880657,0,1.1067581,TURN_NONE
36.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.22,1704827162094750404,0,1.1361411,TURN_NONE
37.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.16,1704827162126803491,0,1.2047013,TURN_NONE
36.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.12,1704827162161319561,0,1.2438786,TURN_NONE
37.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.09,1704827162197964064,0,1.2928501,TURN_NONE
37,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.04,1704827162238250364,0,1.3418218,TURN_NONE
35.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,13,1704827162260443343,0,1.3614104,TURN_NONE
34.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.98,1704827162291065197,0,1.4005877,TURN_NONE
32.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.93,1704827162324817097,0,1.410382,TURN_NONE
33.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.88,1704827162360882490,0,1.410382,TURN_NONE
34.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.82,1704827162390888394,0,1.4299706,TURN_NONE
33,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.8,1704827162424608697,0,1.4495592,TURN_NONE
31.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.76,1704827162462524161,0,1.4789422,TURN_NONE
31,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1704827162493708207,0,1.4985309,TURN_NONE
32.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.69,1704827162523023768,0,1.5181195,TURN_NONE
34.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.63,1704827162556761502,0,1.5377082,TURN_NONE
34.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.59,1704827162590588377,0,1.5475024,TURN_NONE
32.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.57,1704827162622570573,0,1.5670911,TURN_NONE
32.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.53,1704827162663691669,0,1.5866797,TURN_NONE
32.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.49,1704827162694449916,0,1.5866797,TURN_NONE
29.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.44,1704827162726513495,0,1.6062684,TURN_NONE
29.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.42,1704827162754631704,0,1.6062684,TURN_NONE
29.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1704827162792837701,0,1.6160626,TURN_NONE
29.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1704827162820647751,0,1.6356514,TURN_NONE
27.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1704827162852628466,0,1.6356514,TURN_NONE
26.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.35,1704827162886534578,0,1.6748286,TURN_NONE
25.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.3,1704827162935339746,0,1.6748286,TURN_NONE
24.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.27,1704827162954612117,0,1.6748286,TURN_NONE
25.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.25,1704827162987386786,0,1.6748286,TURN_NONE
25.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.23,1704827163018837171,0,1.6748286,TURN_NONE
24,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.15,1704827163060456350,0,1.6748286,TURN_NONE
23.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.15,1704827163090243505,0,1.6748286,TURN_NONE
24.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.12,1704827163122351839,0,1.6748286,TURN_NONE
25.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.08,1704827163154032428,0,1.6748286,TURN_NONE
26.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.04,1704827163199321084,0,1.6748286,TURN_NONE
27.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.02,1704827163216497490,0,1.6748286,TURN_NONE
27.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.99,1704827163251520112,0,1.6748286,TURN_NONE
27.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.94,1704827163281344762,0,1.6748286,TURN_NONE
28.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.93,1704827163315831407,0,1.6552399,TURN_NONE
29.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.88,1704827163355208558,0,1.6552399,TURN_NONE
32.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.84,1704827163380333157,0,1.6552399,TURN_NONE
32.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1704827163414451050,0,1.6552399,TURN_NONE
31.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.78,1704827163446360019,0,1.6552399,TURN_NONE
30,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.74,1704827163481288100,0,1.6356514,TURN_NONE
31.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1704827163512714256,0,1.6356514,TURN_NONE
32.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.68,1704827163553170931,0,1.6160626,TURN_NONE
33.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.64,1704827163586400806,0,1.5866797,TURN_NONE
33.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.59,1704827163614278357,0,1.5670911,TURN_NONE
32.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.55,1704827163650054316,0,1.5475024,TURN_NONE
31.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.53,1704827163686230577,0,1.5377082,TURN_NONE
29.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1704827163710666094,0,1.5181195,TURN_NONE
28.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.44,1704827163746110223,0,1.4985309,TURN_NONE
28.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.42,1704827163776619427,0,1.4985309,TURN_NONE
29.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.36,1704827163810689852,0,1.4789422,TURN_NONE
31.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.31,1704827163843288139,0,1.4691479,TURN_NONE
33,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.28,1704827163876474767,0,1.4691479,TURN_NONE
32.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.28,1704827163908778537,0,1.4299706,TURN_NONE
30.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.26,1704827163942723651,0,1.4299706,TURN_NONE
28.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.21,1704827163974449642,0,1.4005877,TURN_NONE
29,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.15,1704827164008403521,0,1.380999,TURN_NONE
29.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1704827164042053461,0,1.380999,TURN_NONE
27.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.1,1704827164082263328,0,1.3418218,TURN_NONE
27.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.05,1704827164106238551,0,1.3418218,TURN_NONE
28.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.03,1704827164140327942,0,1.3418218,TURN_NONE
30.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1704827164172983726,0,1.2732615,TURN_NONE
32.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1704827164206471737,0,1.2732615,TURN_NONE
31.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1704827164238241358,0,1.2634672,TURN_NONE
31.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1704827164272915944,0,1.2438786,TURN_NONE
32.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.79,1704827164304411188,0,1.2242899,TURN_NONE
33,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.73,1704827164338578961,0,1.2242899,TURN_NONE
33.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1704827164374302527,0,1.2242899,TURN_NONE
31.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.66,1704827164408401431,0,1.2242899,TURN_NONE
27.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.61,1704827164436533477,0,1.2242899,TURN_NONE
27.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.59,1704827164470853063,0,1.2242899,TURN_NONE
28.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.55,1704827164508403257,0,1.2047013,TURN_NONE
31.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.5,1704827164538001836,0,1.194907,TURN_NONE
31.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.47,1704827164568417149,0,1.194907,TURN_NONE
31,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.45,1704827164602251609,0,1.1753184,TURN_NONE
29.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.4,1704827164634232827,0,1.1557297,TURN_NONE
28.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.37,1704827164668211053,0,1.1557297,TURN_NONE
28.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.36,1704827164704423485,0,1.1361411,TURN_NONE
28.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.31,1704827164734546683,0,1.1361411,TURN_NONE
28.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.25,1704827164767085690,0,1.1263467,TURN_NONE
31.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.23,1704827164800458113,0,1.1263467,TURN_NONE
32.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.16,1704827164833529872,0,1.1067581,TURN_NONE
32.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.11,1704827164866375272,0,1.1067581,TURN_NONE
31.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.06,1704827164899577290,0,1.1067581,TURN_NONE
30.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.06,1704827164930700088,0,1.1067581,TURN_NONE
30.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.04,1704827164971749217,0,1.1067581,TURN_NONE
31.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,10,1704827164998398093,0,1.0871694,TURN_NONE
32.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.95,1704827165030975603,0,1.0871694,TURN_NONE
31.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.93,1704827165064352625,0,1.0871694,TURN_NONE
28.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.88,1704827165098220543,0,1.0675808,TURN_NONE
25.6,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.84,1704827165128661677,0,1.0871694,TURN_NONE
25.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.81,1704827165162479260,0,1.0577865,TURN_NONE
28.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.75,1704827165196522683,0,1.0577865,TURN_NONE
31.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.69,1704827165230995061,0,1.0577865,TURN_NONE
32.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.64,1704827165264914168,0,1.0577865,TURN_NONE
29.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.61,1704827165294670334,0,1.0577865,TURN_NONE
27.3,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.56,1704827165328557672,0,1.0577865,TURN_NONE
25.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1704827165362274836,0,1.0577865,TURN_NONE
26.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.48,1704827165394052534,0,1.0381979,TURN_NONE
31.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.43,1704827165428647884,0,1.0381979,TURN_NONE
31.8,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.38,1704827165466374805,0,1.0186092,TURN_NONE
30,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.35,1704827165493180863,0,1.0186092,TURN_NONE
29.4,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1704827165526703745,0,1.0186092,TURN_NONE
28.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.27,1704827165560194920,0,0.9990206,TURN_NONE
26.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.23,1704827165592535781,0,0.9990206,TURN_NONE
27.5,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.2,1704827165625280463,0,0.950049,TURN_NONE
28.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1704827165662856515,0,0.93046033,TURN_NONE
27.9,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1704827165701355228,0,0.9010774,TURN_NONE
27.2,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1704827165724350220,0,0.87169445,TURN_NONE
27,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1704827165760479637,0,0.8521058,TURN_NONE
27,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,9,1704827165796454777,0,0.8521058,TURN_NONE
25.7,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.98,1704827165824349195,0,0.8129285,TURN_NONE
26.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.94,1704827165854562765,0,0.83251715,TURN_NONE
26.1,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1704827165888626822,0,0.78354555,TURN_NONE
