groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64875cc0-d054-11ee-9435-f7e542e2436c,0.009626751,-82.12747445830892,1694717329042318322,39.33028536844196,0.007844808,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009498654,-82.12747446135684,1694717330047402339,39.33028537759269,0.007794755,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009407815,-82.12747444527574,1694717331063791808,39.330285382520856,0.007751349,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009607985,-82.1274744843584,1694717332048171051,39.33028539626708,0.00772285,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009371519,-82.12747445615744,1694717333038168568,39.33028537778509,0.007753281,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.00958905,-82.1274744572348,1694717334041835395,39.330285359717045,0.007909431,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009115866,-82.12747449140254,1694717335052249573,39.330285397941104,0.007821395,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.0092690615,-82.1274744387144,1694717336041541617,39.33028537906466,0.007921306,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.00956711,-82.12747445158703,1694717337040990697,39.33028537807561,0.008024349,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009533423,-82.12747442823508,1694717338040041875,39.3302853665256,0.007894478,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009467249,-82.12747445503456,1694717339039287385,39.330285386174516,0.007967463,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.0092476765,-82.12747443779224,1694717340039125920,39.33028539760848,0.007845269,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009194425,-82.1274744587939,1694717341038097067,39.330285376715764,0.0078250645,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009172977,-82.12747448018123,1694717342047495520,39.33028541657223,0.0077596027,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009204669,-82.12747445272734,1694717343047295124,39.33028540222463,0.007862106,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009208004,-82.12747445046998,1694717344048993675,39.3302854054552,0.0078185545,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.0095190415,-82.12747444289943,1694717345038690733,39.330285396800605,0.007850184,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009417946,-82.12747443122524,1694717346054001198,39.330285391067726,0.007844689,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009414743,-82.12747441920044,1694717347044001336,39.330285392319986,0.007816197,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009395532,-82.12747441696746,1694717348042693243,39.33028540045669,0.007829962,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009366141,-82.12747439791015,1694717349038976024,39.33028539058141,0.0078048813,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009369875,-82.12747443982455,1694717350051117967,39.330285407454454,0.007829646,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009334837,-82.12747440166208,1694717351039615556,39.33028539117965,0.0078044296,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009272095,-82.1274744245691,1694717352047877159,39.3302854149656,0.0077627543,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.008979908,-82.12747445691416,1694717353044991383,39.33028541322404,0.007670934,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.008947891,-82.12747443211875,1694717354061107247,39.33028540387231,0.007725404,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009140278,-82.12747441205983,1694717355051458284,39.330285416068705,0.0077515743,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009366566,-82.12747442823965,1694717356043634523,39.330285391926296,0.00773344,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009206051,-82.1274744059287,1694717357063217215,39.330285424419074,0.0077794506,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009243738,-82.12747444523905,1694717358051885694,39.33028545578344,0.0077703036,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009043278,-82.12747440466514,1694717359054682175,39.33028541621432,0.0076342607,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.008929506,-82.12747445280253,1694717360040192745,39.33028544541067,0.0075439583,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009122838,-82.12747443225231,1694717361040505526,39.330285432155705,0.0078030573,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009496755,-82.12747445109845,1694717362056573141,39.33028547022739,0.007804997,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009318545,-82.12747442369077,1694717363038084306,39.33028541960336,0.0076650996,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009496228,-82.12747440544594,1694717364039531687,39.33028543354295,0.0076342616,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009632069,-82.12747444579138,1694717365047595728,39.33028541529674,0.0076136575,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009567769,-82.12747444553413,1694717366052704154,39.330285423244916,0.0076039187,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009380567,-82.12747442464595,1694717367046163413,39.33028541986923,0.007580027,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009453228,-82.12747440638853,1694717368046982227,39.3302854004916,0.007559906,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009446629,-82.12747442678955,1694717369044484012,39.33028538574859,0.0075681075,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009451886,-82.12747441648008,1694717370040450469,39.330285393134005,0.0075786933,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009472343,-82.1274744231723,1694717371039526806,39.330285406315895,0.007580661,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009475295,-82.12747441630944,1694717372048932328,39.33028543527992,0.00757056,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009426854,-82.12747437491383,1694717373044188251,39.330285418199736,0.0075724972,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.00953843,-82.12747442194653,1694717374068748408,39.33028542211718,0.007803734,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009508224,-82.12747440261644,1694717375041226931,39.33028543849677,0.0077788066,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009502012,-82.12747442327883,1694717376041751842,39.33028539074957,0.007707092,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009654442,-82.12747437712416,1694717377069682666,39.33028540505312,0.0076441146,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.009584867,-82.1274744014976,1694717378044358541,39.33028542886139,0.007578628,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009573053,-82.12747439939687,1694717379056031895,39.33028540514916,0.007573397,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009831001,-82.12747441914856,1694717380043473191,39.330285404781755,0.0075980867,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009611115,-82.12747441569198,1694717381038554244,39.33028536810056,0.007580069,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.0096342135,-82.1274744088261,1694717382045890616,39.33028540948934,0.0076019075,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.00960933,-82.12747441504285,1694717383051088056,39.33028536938675,0.00760875,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.0096331695,-82.12747439206125,1694717384040389849,39.330285407301936,0.007611542,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009817632,-82.12747441240877,1694717385039212057,39.330285398287955,0.0076373066,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009777092,-82.12747438273966,1694717386048474629,39.330285390381725,0.007602044,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009797122,-82.12747441784461,1694717387045744635,39.33028542573968,0.0076111923,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.0098366905,-82.12747437586373,1694717388040681073,39.3302854311249,0.007648214,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009803692,-82.12747442377037,1694717389038344961,39.33028540204439,0.0076570166,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009819435,-82.12747440971691,1694717390042599708,39.33028543892676,0.00784516,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009962393,-82.12747441096398,1694717391048561394,39.33028541958597,0.008279664,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009861294,-82.12747496046616,1694717392050842192,39.33028512988074,0.008136585,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009586256,-82.12747648440326,1694717393040827906,39.330284321205276,0.007919724,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009683811,-82.12748011131112,1694717394040705259,39.33028249087676,0.008020144,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009655182,-82.12748584249698,1694717395040126790,39.330279636322096,0.007972287,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.00968951,-82.12749339225365,1694717396039458284,39.33027584514335,0.007875393,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009667293,-82.12750275229408,1694717397039346756,39.33027149006633,0.0077092582,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009922482,-82.12751317115861,1694717398043407782,39.33026656602472,0.007671327,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.009718342,-82.12752445848942,1694717399044488650,39.33026167615309,0.007894489,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.00983338,-82.12753625803948,1694717400038887287,39.33025702306989,0.0078471,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.0100080315,-82.12755732861574,1694717401043506930,39.33024939908872,0.007934973,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010154992,-82.12759533595629,1694717402053696408,39.33023922530242,0.0080177095,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.010742174,-82.12764107984009,1694717403047842554,39.33023527675085,0.008688416,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.011697148,-82.12769321717107,1694717404042802091,39.33024283834056,0.008852364,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01437266,-82.12774649438663,1694717405049696844,39.33026697526937,0.010353915,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012975684,-82.12780337876977,1694717406047510195,39.330307617536384,0.009499475,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012610242,-82.12787388104987,1694717407044132270,39.33036046399808,0.009103155,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.013831169,-82.1279591887882,1694717408040279983,39.33042412151264,0.009939753,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.0135011375,-82.12805471606414,1694717409059133173,39.33049512798787,0.011179949,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.014898467,-82.12815586412496,1694717410039952211,39.33056971208849,0.012163969,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.0145029845,-82.12826207991743,1694717411039333393,39.330646767829506,0.01261271,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014616566,-82.12837283112418,1694717412043965578,39.33072529911926,0.0127779525,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014753705,-82.12848703274182,1694717413038377778,39.330806632791756,0.012795217,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.015074188,-82.12860361170243,1694717414048913395,39.33089133871195,0.012958685,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01606144,-82.12872250657443,1694717415043280869,39.33097852517133,0.013215539,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01605749,-82.1288427797682,1694717416048395086,39.331067786243,0.0131117,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.015775748,-82.12896377544985,1694717417042201385,39.331157309749024,0.01276599,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.015586985,-82.12908406099925,1694717418039881188,39.33124705452771,0.012509486,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.015330956,-82.12920344387096,1694717419043662118,39.33133656839014,0.012305264,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.015034559,-82.12932180160928,1694717420042518219,39.33142579909109,0.012157725,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014163479,-82.12944006131379,1694717421041164899,39.33151413642868,0.011966759,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01416664,-82.12955822011318,1694717422075561632,39.33160175936672,0.011972189,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.014236647,-82.12967563720998,1694717423051971425,39.33168834463932,0.011948422,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014057432,-82.12979147345126,1694717424039977461,39.33177413741509,0.012003251,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.014015995,-82.12990629464691,1694717425039405475,39.33185996814206,0.012040742,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014136702,-82.13001945492849,1694717426039093049,39.331946008212604,0.012231642,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014849595,-82.1301292352112,1694717427040852809,39.33202952877913,0.012372629,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.015062715,-82.13023769680376,1694717428043480980,39.33211118410889,0.012389836,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.015237247,-82.13034887084217,1694717429040341160,39.33219163807208,0.0125413975,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.0153071955,-82.13046541552575,1694717430052090048,39.33227751444599,0.012450657,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.015235583,-82.13059213861895,1694717431075229678,39.33237222677297,0.01230012,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.015089244,-82.13072989113472,1694717432053091340,39.332475455915265,0.012143334,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.014434822,-82.13087553690612,1694717433038589335,39.33258367903396,0.012049011,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.015166512,-82.13102783620981,1694717434038979800,39.332695971073235,0.012746134,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.016423117,-82.13118094241901,1694717435039077337,39.33281352794466,0.012872991,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.016430523,-82.1313188116167,1694717436049167545,39.3329330322682,0.012610473,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.016317446,-82.13143516785235,1694717437040412577,39.333056563008405,0.012184978,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.016310308,-82.13153888675302,1694717438052623391,39.33318356308028,0.012073229,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.015069529,-82.13163196318872,1694717439038666733,39.333313046764935,0.011809168,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.014883483,-82.13171846368581,1694717440040123317,39.33344352976558,0.011804818,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01404088,-82.13180314598772,1694717441043414964,39.33357269039715,0.011660077,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013807083,-82.1318862660081,1694717442045498323,39.33370062722052,0.011531889,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013710656,-82.1319693297395,1694717443044856589,39.333827854144374,0.011442275,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013574956,-82.13205662469619,1694717444040065696,39.3339525421407,0.011314282,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.013249281,-82.13215083780592,1694717445040173520,39.334073508119324,0.011286423,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.013106991,-82.1322505954593,1694717446041942531,39.33419114024643,0.011250671,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013106716,-82.13235405317404,1694717447040884565,39.334305783574464,0.011274293,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.013478068,-82.13245944532224,1694717448041664691,39.33441908995228,0.011366494,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.018656934,-82.13256443056567,1694717449042218278,39.334530975916806,0.0143423965,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.03545452,-82.13267058079323,1694717450055067838,39.3346429271835,0.023446996,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.036779176,-82.13278134232743,1694717451041823818,39.3347529767011,0.030079668,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.04081142,-82.13289988896932,1694717452053322241,39.334858886612444,0.03253023,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.044650905,-82.13302863700864,1694717453053763744,39.334957330906164,0.03735772,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.04624369,-82.1331680288097,1694717454060358752,39.33504692386215,0.03635988,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.04707158,-82.1333171939061,1694717455058710110,39.33512919054922,0.035251766,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.04682454,-82.13347359030446,1694717456043511807,39.33520509650231,0.036177747,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.037031937,-82.13363445938819,1694717457039634635,39.33527655935982,0.028875915,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.035781134,-82.13379682127707,1694717458044327359,39.33534624140366,0.027451055,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.037845343,-82.13395930981683,1694717459048976836,39.33541565639448,0.027412672,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.03791752,-82.13412153064782,1694717460039904252,39.33548526160064,0.026793772,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.019148186,-82.13428357971432,1694717461040016813,39.33555403837508,0.015763832,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.018739963,-82.13444368421072,1694717462047501795,39.335624032234726,0.0156999,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.018498316,-82.13458712702533,1694717463043243110,39.335691376958295,0.012804521,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.0168502,-82.13470404550783,1694717464042588871,39.335755067075496,0.012700569,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.020010246,-82.13480732388345,1694717465045022817,39.33581795511987,0.014062982,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.02241079,-82.13491073715177,1694717466045325568,39.33588973154792,0.014074884,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.017243426,-82.13501189068316,1694717467038644184,39.33596993803501,0.0131921265,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.017174171,-82.13510512830594,1694717468038807337,39.33605416521312,0.012667315,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01430703,-82.13519557970868,1694717469040353324,39.336147896126846,0.011280198,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013995123,-82.13528522396179,1694717470039730811,39.336254362824704,0.011048443,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0140758855,-82.13536706608464,1694717471043868511,39.33636943521977,0.011844969,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.016409349,-82.13543782956366,1694717472055353793,39.33649131240918,0.013972772,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.016022678,-82.13549727623534,1694717473044255886,39.33661787589375,0.014828785,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.016337913,-82.13554481501541,1694717474040642474,39.336748684945604,0.015107072,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01794049,-82.13557845454572,1694717475050210013,39.33688317267758,0.013086336,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.019123396,-82.13559644315853,1694717476038374700,39.337020311521464,0.012587016,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.02166394,-82.1356022778456,1694717477044038800,39.33715916097896,0.014414183,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.023882205,-82.13559989656756,1694717478042889139,39.337298920463894,0.015645893,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.027032815,-82.13559323567627,1694717479038562453,39.33743923978564,0.017794577,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.053159148,-82.1355859437936,1694717480054679208,39.33758034035858,0.03778687,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.063547924,-82.13557963355751,1694717481050741485,39.3377218231986,0.08234184,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.046355274,-82.13557351866706,1694717482039970481,39.337863840750174,0.038700026,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.049190834,-82.13556679867906,1694717483048155785,39.33800547795504,0.04004678,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.050173968,-82.13556033410089,1694717484041470405,39.33814724053028,0.040789586,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.050780457,-82.1355541247023,1694717485039064407,39.33828886955255,0.04136923,12
