groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018882364,-81.98497498989853,1706816713065793561,39.33746499224253,0.04201619,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021353716,-81.98500525321839,1706816714067166649,39.33735007422157,0.043636292,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016241465,-81.9850468679543,1706816715061747612,39.337238992269945,0.021638304,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021104949,-81.98509847253341,1706816716063406792,39.33712957180948,0.029830791,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02349852,-81.98516096977798,1706816717072191662,39.33701476817651,0.041093692,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02356769,-81.98523078242778,1706816718064177438,39.33689585018705,0.03651955,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023483394,-81.98530375673741,1706816719063105976,39.3367800855133,0.036442567,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021881003,-81.98537810617142,1706816720064839025,39.33666605764532,0.034941982,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02324266,-81.98545468713854,1706816721075221187,39.33654944594126,0.03494746,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023440547,-81.98553415643258,1706816722087094346,39.33642940967099,0.028327847,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023390535,-81.98561856951393,1706816723065521838,39.33630722708271,0.026726326,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021590536,-81.98570711568333,1706816724066200924,39.33618514656631,0.026154129,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021377595,-81.98580046998288,1706816725065700170,39.33606420683231,0.025918411,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021384625,-81.98589653618512,1706816726066220928,39.335942240799035,0.025790606,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022507098,-81.985994405703,1706816727064411656,39.335819126501,0.02649128,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022371888,-81.9860937153059,1706816728062065981,39.335696570229594,0.026053047,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022207566,-81.98619224937273,1706816729064326902,39.335575257230076,0.025713338,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020523554,-81.98628824046848,1706816730071174105,39.335453195407474,0.025400376,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020291142,-81.98638143781731,1706816731062377935,39.33533031636223,0.025334785,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020168684,-81.98647138956596,1706816732066166117,39.335206317083376,0.025282782,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020064915,-81.98655711368309,1706816733060265467,39.335080817904775,0.023428593,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019881954,-81.98664114291849,1706816734065797638,39.33495454424373,0.022607075,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019348284,-81.98672464985009,1706816735062501114,39.33482794423303,0.021706015,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019165969,-81.98680881105547,1706816736067299018,39.33470160739811,0.021431085,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018950237,-81.98689291439875,1706816737072186844,39.33457519668337,0.021166245,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01929266,-81.98697838898774,1706816738064159772,39.334448926861484,0.02173255,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01937015,-81.98706428803561,1706816739062106064,39.33432234652291,0.021837022,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019466763,-81.98715077391758,1706816740067433228,39.33419523037963,0.021933964,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01924455,-81.98723811282382,1706816741065942376,39.33406829515083,0.021386364,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019278424,-81.98732773522877,1706816742070450034,39.33394290046294,0.021387529,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0197001,-81.98742253730543,1706816743060032235,39.33382048118386,0.021986369,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019931996,-81.98752676595944,1706816744060224024,39.333703304955044,0.022153977,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020052265,-81.98764147337853,1706816745072351601,39.333592289120936,0.022100804,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021659011,-81.98776515939932,1706816746066372523,39.33348708195819,0.022434458,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021701882,-81.98789687557584,1706816747150131796,39.33338830461503,0.021798432,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021745266,-81.98803438048577,1706816748066084569,39.333293798046185,0.021516593,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021533264,-81.988174442726,1706816749066422040,39.333200975939356,0.021328408,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02102259,-81.98831522443655,1706816750083864396,39.33310780537767,0.022400629,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022488676,-81.98845678802986,1706816751085780365,39.333015496032566,0.024798881,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.03450655,-81.98859884892711,1706816752090355136,39.33292220444871,0.032979716,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.042601578,-81.98873921774985,1706816753068127547,39.33282546042454,0.04083285,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.03937519,-81.98887436188025,1706816754065116616,39.332724853586036,0.03900177,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.045749377,-81.98900283913129,1706816755064637441,39.33262044980575,0.045872066,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.05052133,-81.989124963883,1706816756066170659,39.33251264333981,0.04583419,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.03442551,-81.9892425804676,1706816757075320212,39.33240246437975,0.033589683,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.034676246,-81.98935918026127,1706816758072502402,39.33229172269468,0.044231012,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024451971,-81.98947541143957,1706816759066432841,39.33218027489163,0.033214044,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022700952,-81.98959224765366,1706816760063201563,39.33206890539707,0.02948232,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022365475,-81.98970918076236,1706816761066207926,39.33195709099371,0.028468424,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021254629,-81.98982641591509,1706816762074938427,39.33184493178609,0.028483296,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020056805,-81.9899441773492,1706816763063766582,39.33173265804894,0.026505958,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01936732,-81.99006116568968,1706816764063007864,39.33161942512679,0.025039114,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018655919,-81.99017839588153,1706816765065330486,39.33150640669418,0.023551783,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018475302,-81.99029805266296,1706816766066315668,39.33139511287312,0.022598684,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018299097,-81.99042072449774,1706816767065328266,39.33128612768358,0.021872427,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018023603,-81.99054492535379,1706816768075291520,39.33117801550458,0.021305354,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02041188,-81.99066938391282,1706816769078718100,39.33107011239558,0.023254972,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020285815,-81.99079279063591,1706816770068920627,39.33096204289631,0.023240356,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020160709,-81.99091434540806,1706816771060467495,39.330851853349934,0.021157853,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020617312,-81.99103023785553,1706816772080345434,39.33073612037744,0.02183447,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02073428,-81.99113541984114,1706816773067215345,39.330614209106635,0.021950167,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020605223,-81.99122985747366,1706816774076447356,39.33048788434087,0.020740772,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021277575,-81.9913172118846,1706816775065795824,39.3303593431529,0.022149801,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0218893,-81.99140004515527,1706816776066338646,39.33022940842968,0.02451468,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023005044,-81.99148022321097,1706816777067261729,39.33009851394485,0.029364832,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022972692,-81.99155883391715,1706816778067344552,39.32996693215335,0.029136082,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019794753,-81.9916355465682,1706816779072716965,39.32983492280915,0.027752431,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021332031,-81.99171120970699,1706816780068866362,39.329702846927844,0.030741276,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018559508,-81.99178700008449,1706816781067271926,39.329570875160854,0.022673834,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019081045,-81.99186301227718,1706816782083259899,39.32943901933667,0.022903586,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018755661,-81.991938668106,1706816783066495298,39.32930758252668,0.024835372,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019175297,-81.99201432005955,1706816784065504768,39.32917714249425,0.032964062,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019752089,-81.99208770062737,1706816785068375085,39.329046958959744,0.0367841,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020081142,-81.99215907703194,1706816786068761837,39.32891615517798,0.039021898,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01926668,-81.99223255739342,1706816787072309962,39.328783315503365,0.027954342,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019072948,-81.99230719051637,1706816788063814368,39.3286500272257,0.028989276,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019252436,-81.9923796835988,1706816789065326967,39.328516359063194,0.035118252,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0199609,-81.99245193024204,1706816790070039660,39.32838336539766,0.03805297,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023617681,-81.99252451838522,1706816791063762589,39.328250994602655,0.04200001,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02468428,-81.99259895668757,1706816792069814926,39.32811952056365,0.043362126,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024021713,-81.99267339512537,1706816793073290702,39.32798830263801,0.04262496,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019049706,-81.99274691173453,1706816794064020565,39.32785718164621,0.037332207,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018562393,-81.99282204393772,1706816795059698817,39.32772568956267,0.036199793,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018433312,-81.99289928703286,1706816796065765401,39.32759309780564,0.036621794,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018721197,-81.99297735677258,1706816797066914094,39.327460433260484,0.03736314,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019004133,-81.99305830664102,1706816798067008203,39.3273281689551,0.03808,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018331608,-81.993143199651,1706816799064349070,39.32719454596759,0.031236887,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018665288,-81.99323432457214,1706816800069440117,39.32705990251638,0.02999733,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018509852,-81.99332809497547,1706816801068367413,39.32692526936141,0.028876184,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018517647,-81.99341722619002,1706816802080653899,39.326791556196675,0.0290043,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01939487,-81.99349554406436,1706816803067302795,39.32666034447818,0.030475138,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01919804,-81.99356255320433,1706816804063947772,39.32653047066837,0.030155322,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01973829,-81.99362539620518,1706816805067163741,39.326397176066685,0.030298926,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019142484,-81.99368821314324,1706816806066192353,39.32626030801679,0.029005097,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018407363,-81.99375244267212,1706816807065097637,39.326121945894876,0.024884516,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017823698,-81.99381849848895,1706816808068078424,39.32598309668255,0.023089506,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019289706,-81.99388515453366,1706816809079025278,39.325844565776244,0.024366114,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019306513,-81.99395329462327,1706816810064893664,39.3257064133884,0.023122663,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019344063,-81.99402678620824,1706816811065971862,39.32556954770815,0.02275827,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019199198,-81.99410776569577,1706816812068907914,39.32543442901736,0.02184141,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019130241,-81.99419428133565,1706816813068068120,39.32530154413688,0.021237865,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018888948,-81.99428564949278,1706816814065774836,39.325172856935474,0.019618671,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018703789,-81.99438158460455,1706816815065091185,39.325050152885915,0.018712936,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018743725,-81.99447797941697,1706816816061902573,39.32493981264687,0.017135845,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018758457,-81.99457164995897,1706816817070133818,39.32484041251522,0.016948534,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018725451,-81.99465916691861,1706816818066370436,39.32475319020071,0.01684633,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018701013,-81.99473822128043,1706816819070225587,39.324677847120036,0.016805716,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018334877,-81.9948076073117,1706816820066357039,39.32461335691342,0.016389506,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018230645,-81.99486730149826,1706816821082384247,39.32455858248833,0.01661873,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018163731,-81.99491972742794,1706816822085400297,39.32451158124478,0.016642855,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018058442,-81.99496607928117,1706816823075346356,39.324471361775245,0.01657901,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018143266,-81.99500513713456,1706816824078989408,39.3244383850562,0.016682882,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01856041,-81.99503825628942,1706816825065984359,39.32441107775683,0.016781008,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01690657,-81.99506576811595,1706816826064957091,39.32438925186753,0.014858701,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017687043,-81.99508852863508,1706816827072954891,39.324372831397795,0.015583897,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017278992,-81.99510812521795,1706816828068407333,39.324360455506536,0.015233869,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017725565,-81.9951231828796,1706816829066200609,39.324352372722124,0.015564731,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01781818,-81.99513495221623,1706816830065909049,39.32434713368167,0.015603011,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018069165,-81.99514512997202,1706816831070257391,39.3243431474407,0.015842931,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018001327,-81.99515324976863,1706816832084580171,39.324340297400745,0.015752027,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017195849,-81.99515932901167,1706816833065938153,39.324338233145525,0.01489654,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016756397,-81.99516375101298,1706816834066328983,39.32433673037609,0.014741046,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016775396,-81.99516387595187,1706816835065735836,39.324336684370465,0.014813811,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01631508,-81.9951639103949,1706816836070549757,39.32433661292775,0.014737036,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016827729,-81.99516394658986,1706816837067168244,39.32433665027313,0.015345846,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01713351,-81.9951657180419,1706816838067297112,39.32433628373675,0.015581183,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017264023,-81.99516981133415,1706816839069369653,39.32433540867882,0.015676677,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017349787,-81.99517547070438,1706816840068061884,39.32433420908476,0.015749581,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017873924,-81.9951823393941,1706816841072712434,39.32433294403084,0.015916888,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01794851,-81.99519035448007,1706816842089642461,39.324331562096525,0.015986934,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017877605,-81.99520312776151,1706816843067213410,39.324329966836146,0.015787894,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018394886,-81.99523781593899,1706816844073431653,39.324327742051686,0.016117088,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018004678,-81.9952856391785,1706816845068978986,39.324334686971554,0.015845884,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017987527,-81.99534273178644,1706816846069940553,39.32435811652373,0.015777841,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017879987,-81.99541268768665,1706816847068084438,39.324404299390785,0.015505452,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01733835,-81.99549150585253,1706816848068858430,39.32446821287918,0.015033939,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01656352,-81.99558566153244,1706816849067304547,39.32454413804988,0.014354087,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015819877,-81.99569629222091,1706816850065808286,39.324628162927496,0.014347738,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017107483,-81.9958210957061,1706816851066818291,39.324719922892974,0.015600536,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016429003,-81.99595921998636,1706816852076089218,39.324823446330235,0.014531765,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016685275,-81.99611060211224,1706816853066123477,39.32493823898899,0.014837914,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016186075,-81.99627539817733,1706816854070034443,39.32506314992961,0.0147599615,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016830634,-81.99645172855442,1706816855066849325,39.32519581350847,0.01577544,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017161017,-81.99663699344696,1706816856066244223,39.325335346147305,0.016232926,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017319927,-81.99683028767791,1706816857066146361,39.325481277077664,0.016379807,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017402433,-81.997031723569,1706816858065086123,39.32563305795462,0.016434636,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017438188,-81.99723968804622,1706816859064212312,39.32578972781123,0.016450623,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017452706,-81.99745297619539,1706816860065591055,39.32594997311684,0.016442131,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01740042,-81.99767004597274,1706816861064082878,39.32611302548203,0.016378978,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017360577,-81.99788890620688,1706816862079315948,39.326278429960844,0.016345602,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01733221,-81.99811002778665,1706816863079245805,39.32644558796315,0.016308619,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017219413,-81.99833372240423,1706816864068814511,39.32661328341048,0.016146071,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01737401,-81.99855792664908,1706816865066180510,39.3267818931835,0.016273703,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018045165,-81.99878190404611,1706816866082311045,39.32695145681036,0.016824195,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017471204,-81.9990065750647,1706816867066385126,39.32712094240139,0.016417308,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017360711,-81.9992315500055,1706816868068079437,39.32729028857638,0.016317341,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016998095,-81.999455087214,1706816869067096834,39.32745992524952,0.015929433,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016737174,-81.99967799562428,1706816870068935979,39.327629363145284,0.015603606,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016757255,-81.99990282975254,1706816871070278484,39.32779721602059,0.01574826,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01672924,-82.00012680847973,1706816872082333689,39.327965528703686,0.01575944,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016722085,-82.00034987911127,1706816873065792368,39.32813469107775,0.015765192,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016736068,-82.00057365282322,1706816874066019032,39.32830332870531,0.015782004,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016620323,-82.00079784724788,1706816875067001028,39.3284712220669,0.015648067,28
