brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.89,1691685108321553942,6.7,-3.9764936,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1691685108352180852,6.4,-4.1527915,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1691685108386221045,6.3,-4.3682666,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1691685108417955185,6.1,-4.5445642,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1691685108449685277,7,-4.750245,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1691685108489602503,7.1,-5.004897,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.86,1691685108515911326,7.1,-5.2301664,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.85,1691685108549784641,6.5,-5.5337906,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1691685108585416960,6.4,-5.739471,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1691685108615798340,6.4,-5.9647403,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1691685108649571483,6.4,-6.2389812,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1691685108685249527,6.4,-6.2389812,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1691685108718043368,7.4,-6.4250736,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1691685108747620440,7.5,-6.7678747,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1691685108787662823,7.5,-7.257591,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1691685108813767910,7.5,-7.257591,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1691685108846300569,7,-7.5710087,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1691685108879897662,6.5,-7.786484,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1691685108913505570,6.4,-8.060725,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1691685108945463700,6.4,-8.246817,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1691685108981323865,7.1,-8.442703,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1691685109011782190,7.1,-8.658178,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1691685109045555812,7.1,-8.854065,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691685109083591529,6.4,-9.0891285,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691685109111556740,6.1,-9.27522,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109152819781,7.2,-9.50049,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691685109182186576,8.2,-9.804113,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691685109209862926,8.6,-10.009794,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.78,1691685109241806842,7.6,-10.264446,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691685109287107770,6.8,-10.421156,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109308706183,6.7,-10.626837,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109339760433,5.9,-10.881489,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109375778849,5.9,-11.106758,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109407583842,6.4,-11.469148,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691685109442524129,6.4,-11.704211,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691685109474869362,6.4,-11.958864,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691685109505462588,6.4,-12.301665,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691685109539502436,5.7,-12.575906,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109578664770,5.4,-12.918707,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109612233852,5.4,-13.15377,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109639546196,5.2,-13.398629,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109675614711,5.2,-13.692458,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109705312897,5.2,-13.878551,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691685109743118670,5.2,-14.113614,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109769038848,5.2,-14.113614,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685109803070993,5,-14.299706,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1691685109837317875,4.6,-14.495592,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1691685109868944834,4.6,-14.730657,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1691685109903420146,4.6,-14.9363365,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685109935018795,4.6,-15.210578,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685109985281734,4.6,-15.62194,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685110002291283,4.6,-15.62194,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110036379658,4.6,-15.905974,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110068121250,5,-16.10186,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110100161487,5,-16.317335,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110135052826,5.4,-16.493633,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110166776947,6.4,-16.630754,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110200340540,7,-16.816847,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110233140805,6.4,-16.91479,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110266189228,5,-16.983349,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110300797687,5,-16.983349,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1691685110336457478,4.8,-16.983349,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110370411453,4.6,-16.983349,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110399630996,4.3,-17.00294,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110434199244,4.3,-17.071499,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110462962520,4.8,-17.140059,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110503147938,4.8,-17.296768,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110526595275,4.3,-17.384916,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110562606964,3.7,-17.463272,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685110596792566,3.5,-17.571009,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110630373087,3.5,-17.639568,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685110660447396,3.5,-17.688541,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685110694413080,3.5,-17.757101,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685110735461001,2.9,-17.77669,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110762680332,2.9,-17.786484,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110793839752,2.5,-17.82566,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110836696919,0,-17.855043,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110860729387,0,-17.894222,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110897568351,0,-17.91381,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110923970768,0,-17.91381,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685110960815779,0,-17.923605,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685110993664020,0,-17.923605,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685111024105257,0,-17.923605,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685111058504543,0,-17.923605,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685111089925906,0,-17.923605,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685111127631542,0,-17.943193,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111157477059,0,-17.943193,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111189805082,0,-17.943193,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1691685111223653862,0,-17.91381,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691685111255457858,0,-17.91381,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1691685111287553921,0,-17.874632,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1691685111321469132,0,-17.874632,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111356166144,0,-17.84525,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111393446063,0,-17.82566,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111421426063,0,-17.786484,TURN_NONE
2.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111453520188,0,-17.786484,TURN_NONE
10,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111491264576,0,-17.786484,TURN_NONE
11.1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111519216377,0,-17.806072,TURN_NONE
8.1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111553051708,0,-17.82566,TURN_NONE
5,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685111585124657,0,-17.855043,TURN_NONE
4.1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1691685111618976915,0,-17.923605,TURN_NONE
2.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1691685111651089538,0,-17.962782,TURN_NONE
2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1691685111686999494,0,-18.031342,TURN_NONE
1.7,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111717102212,0,-18.05093,TURN_NONE
1.6,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691685111751202724,0,-18.05093,TURN_NONE
1.4,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1691685111783417875,0,-18.031342,TURN_NONE
1.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1691685111817235225,0,-17.992165,TURN_NONE
1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1691685111849944083,0,-17.962782,TURN_NONE
2.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.71,1691685111881260358,0,-17.874632,TURN_NONE
13.7,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691685111917554561,0,-17.82566,TURN_NONE
16.4,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691685111948404547,0,-17.77669,TURN_NONE
15.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691685111983529628,0,-17.717924,TURN_NONE
15.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691685112013760340,0,-17.717924,TURN_NONE
7.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691685112047661743,0,-17.717924,TURN_NONE
7.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691685112089845108,0,-17.757101,TURN_NONE
7.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691685112113724042,0,-17.757101,TURN_NONE
6.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691685112147383483,0,-17.757101,TURN_NONE
6.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691685112179898113,0,-17.757101,TURN_NONE
5.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691685112213786833,0,-17.757101,TURN_NONE
5.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1691685112247488205,0,-17.786484,TURN_NONE
3.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1691685112282413489,0,-17.84525,TURN_NONE
3.1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1691685112311573519,0,-17.91381,TURN_NONE
6.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1691685112347845886,0,-17.98237,TURN_NONE
7.7,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691685112396988870,0,-18.031342,TURN_NONE
7.7,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691685112412630642,0,-18.119492,TURN_NONE
7.1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691685112444361400,0,-18.237022,TURN_NONE
5.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685112476478307,0,-18.334967,TURN_NONE
5.6,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685112510575173,0,-18.423115,TURN_NONE
5.6,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685112542396976,0,-18.452497,TURN_NONE
4.5,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691685112579735400,0,-18.472086,TURN_NONE
3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691685112609660467,0,-18.491674,TURN_NONE
2.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685112642130895,0,-18.491674,TURN_NONE
2.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685112674185338,0,-18.491674,TURN_NONE
1.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685112708461676,0,-18.491674,TURN_NONE
1.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685112745379899,0,-18.521057,TURN_NONE
1.7,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685112777350528,0,-18.560236,TURN_NONE
1.5,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685112806203730,0,-18.648384,TURN_NONE
1.4,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1691685112840125350,0,-18.746326,TURN_NONE
1.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.57,1691685112872314477,0,-18.834476,TURN_NONE
1.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1691685112911232936,0,-18.932419,TURN_NONE
1.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1691685112938061458,0,-19.020569,TURN_NONE
1.1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1691685112973338590,0,-19.1381,TURN_NONE
1.1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1691685113004236636,3,-19.20666,TURN_NONE
0.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1691685113039156188,3.2,-19.27522,TURN_NONE
1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1691685113070417892,3.5,-19.27522,TURN_NONE
0.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1691685113104108423,3.7,-19.27522,TURN_NONE
0.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1691685113136040115,3.7,-19.27522,TURN_NONE
0.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.54,1691685113170750143,3.7,-19.245838,TURN_NONE
0.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1691685113205091798,4.1,-19.22625,TURN_NONE
0.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.57,1691685113236286400,4.3,-19.196865,TURN_NONE
0.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1691685113268164017,4.3,-19.1381,TURN_NONE
0.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685113302117972,4.3,-19.108717,TURN_NONE
0.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685113339736870,3.2,-19.040157,TURN_NONE
0.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685113368063754,2.6,-18.971596,TURN_NONE
0.7,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1691685113404867756,0,-18.883448,TURN_NONE
0.6,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1691685113434601983,0,-18.785505,TURN_NONE
0.5,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.57,1691685113466653870,0,-18.746326,TURN_NONE
0.4,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685113501781469,0,-18.746326,TURN_NONE
0.5,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691685113532634023,0,-18.765915,TURN_NONE
0.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691685113566436758,0,-18.814888,TURN_NONE
0.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685113598405130,0,-18.883448,TURN_NONE
0.4,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691685113633587755,0,-18.932419,TURN_NONE
0.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691685113665636566,0,-19.040157,TURN_NONE
0.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691685113697370653,0,-19.108717,TURN_NONE
0.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685113733280943,0,-19.177277,TURN_NONE
0.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685113764889791,0,-19.245838,TURN_NONE
0.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685113799102421,0,-19.255632,TURN_NONE
0.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1691685113830130801,0,-19.255632,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691685113862707775,0,-19.22625,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691685113896485675,0,-19.157688,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691685113927380861,0,-19.040157,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1691685113963179475,0,-18.903036,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1691685114003179545,0,-18.697355,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685114027039171,0,-18.697355,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685114061291097,0,-18.334967,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685114095736313,0,-18.060724,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685114130524613,0,-17.874632,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1691685114164210836,0,-17.580803,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1691685114193347296,0,-17.384916,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685114225233117,0,-17.18903,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691685114259093923,0,-16.934378,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691685114291390492,0,-16.934378,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685114325376271,0,-16.748285,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691685114359740715,0,-16.542604,TURN_NONE
