brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.65496,1686166926390492879,3.6,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166926402686677,3.6,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166926424665133,3.6,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166926445884846,4,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166926464717239,4,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166926484694913,4,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166926507101159,4,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166926524681474,3.6,0,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166926544685535,3.6,0,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.67015,1686166926564708925,3.6,0,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926584896985,3.6,0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926604687001,3.6,0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926624695356,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926644757697,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926664691879,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926685843430,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926706237256,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926724701298,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926744698202,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926764757158,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926784734216,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926804703531,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926824739999,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926847252613,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926865005523,4,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926884964558,4,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926905478456,4,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926925015721,4,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926944890867,4,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166926964974969,4,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166926984930672,4,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927006166357,4,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927024953394,4,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927046551672,4,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927064939360,4,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927084947152,4,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927105029685,3.6,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927124956718,3.6,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927144927633,3.6,0.1667512,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927165002917,3.6,0.22233494,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927185116074,3.6,0.22233494,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927215537485,3.6,0.22233494,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927224912343,4,0.25939077,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927245048842,4,0.25939077,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927265052263,4,0.25939077,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927286016043,3.6,0.25939077,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927307250040,3.6,0.25939077,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927324973438,3.6,0.25939077,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927344896660,3.6,0.29644656,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927364934535,3.6,0.29644656,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927386962696,3.6,0.29644656,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927404915549,3.6,0.3335024,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927424926236,3.6,0.3335024,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927446482487,3.6,0.3335024,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927464977779,3.6,0.3335024,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927485033241,3.6,0.3335024,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927505786347,3.6,0.3335024,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166927524973036,4,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166927544901215,4,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166927565080008,4,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166927584986405,4,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166927604895208,4,0.3520303,TURN_NONE
1.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927624945879,0,0.3520303,TURN_NONE
1.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927645665625,0,0.3520303,TURN_NONE
1.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927664950638,0,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927685360187,0,0.3335024,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927709340563,0,0.3335024,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927724926819,0,0.3335024,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927744922742,0.8,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927764909100,0.8,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927785041031,0.8,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927804896169,2,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927824956504,2,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927847047540,2,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927864917806,2.4,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927885242706,2.4,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166927905044843,2.4,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927927753279,3.2,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927945712314,3.2,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927965669175,3.2,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166927986233839,3.2,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928003709994,3.2,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928025670784,3.2,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928051524381,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928065745731,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928086917808,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166928107802143,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166928125682049,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166928145766852,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166928165743898,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166928185673495,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166928207040206,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928225699209,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928247571672,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928265774151,4,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928285747795,4,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928309351645,4,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166928325695025,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166928345680902,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166928365665343,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166928386834017,3.6,0.3520303,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928403744691,3.6,0.27791867,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928425718302,3.6,0.27791867,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928445779678,3.6,0.22233494,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928465734243,3.6,0.22233494,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928487134345,3.6,0.22233494,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928506578060,3.6,0.22233494,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928523696975,3.6,0.22233494,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928545707509,3.6,0.22233494,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166928565825430,3.6,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166928589905782,3.6,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.687513,1686166928605921491,3.6,0.18527912,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928625902474,3.6,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928646451587,3.6,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928663864283,3.6,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166928686780438,4,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166928708534583,4,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166928724168803,4,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928745861615,3.6,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928765975079,3.6,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928783960743,3.6,0.12969539,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928805903175,3.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928825944693,3.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928851160029,3.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166928865158044,3.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166928885947406,3.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166928905961872,3.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928923832538,3.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928945910894,3.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928965897580,3.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166928987250045,3.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166929003953566,3.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166929025902066,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166929046095704,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166929063982543,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.702703,1686166929087728826,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929105500712,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929123899418,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929145958338,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929166017809,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929185288570,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929205857130,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929225894073,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929247454347,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929264074309,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929285575901,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929305122154,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929323907133,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929345924662,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929365940259,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929385923178,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929406342778,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929423822926,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929445938649,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929465905802,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929485881408,3.2,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929506156994,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929523868170,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929545902414,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929565898789,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929587187844,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929604016685,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929623892741,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929645918810,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929663890226,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929686466038,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929706830186,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929723885732,3.6,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929745909319,3.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929765959449,3.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.717896,1686166929785861680,3.6,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929805852277,3.2,0.20380704,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929825830206,3.2,0.20380704,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929845851134,3.2,0.22233494,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,COMPLETE_AUTO_DRIVE,24.733086,1686166929865947841,3.2,0.22233494,TURN_NONE
