groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011651917,-81.98971822790037,1693333524055559946,39.38523038666555,0.00941116,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011530226,-81.98971745864418,1693333525051712074,39.38522670867568,0.009363373,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011135413,-81.98971685346842,1693333526047687208,39.38522107146977,0.0088983355,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011186824,-81.98971588873918,1693333527052675820,39.385204333074554,0.00893665,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011562721,-81.9897190643988,1693333528076261596,39.385164324089224,0.009237609,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011999197,-81.98973976876574,1693333529054988367,39.385117540573184,0.009801989,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011773631,-81.98978109795459,1693333530056309937,39.38506516286186,0.010146566,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011348405,-81.98984360844766,1693333531050442348,39.38499996204609,0.009810823,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011669601,-81.98991864803753,1693333532060099218,39.384922025893346,0.0107267825,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011661695,-81.98999988519265,1693333533064533689,39.38483070102565,0.010603703,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011415849,-81.99009064703641,1693333534055556736,39.384729254353125,0.010039641,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011864532,-81.99019357912354,1693333535055242356,39.38461751368307,0.010129091,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012007098,-81.99030938346942,1693333536059679686,39.384494530523405,0.010345586,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01215361,-81.99043104548329,1693333537061153381,39.38436072762193,0.010103038,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012373342,-81.99055457151907,1693333538052229123,39.38421687876598,0.010246359,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012471506,-81.99067615012417,1693333539052941808,39.38406231234698,0.009471299,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014108585,-81.99079250055651,1693333540060809541,39.38389794849074,0.016031308,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015537845,-81.99089779944362,1693333541085270308,39.38371823567783,0.017757153,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015340465,-81.99099374474959,1693333542057140230,39.38352834305184,0.03353172,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013650114,-81.99109238227449,1693333543058291424,39.383334906981204,0.014509742,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013455031,-81.99118705985441,1693333544055161810,39.383136087761535,0.02154514,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012572647,-81.99127249024757,1693333545059914735,39.382934236692336,0.021326201,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012447309,-81.9913483504234,1693333546055030889,39.3827310539948,0.021221852,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012420307,-81.99140151526493,1693333547051586622,39.38252462882505,0.020831622,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012494748,-81.99142864028914,1693333548060591975,39.38231634118363,0.020550244,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0125658605,-81.99144330016566,1693333549055889009,39.38210819384112,0.02028109,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013058961,-81.99144325638112,1693333550058868903,39.38189945662297,0.022901185,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013372587,-81.9914314459051,1693333551048566924,39.381692000532006,0.013091765,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014164508,-81.99142420253982,1693333552053394001,39.38148900697678,0.015209937,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016006181,-81.99143349407076,1693333553053640108,39.381293373391806,0.02321749,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017211227,-81.99146072715442,1693333554062153725,39.38110711870285,0.027763002,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01592208,-81.99150416698285,1693333555048584050,39.38092998706925,0.024656625,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015603921,-81.99156212650496,1693333556080795588,39.38076163139762,0.023224289,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015020115,-81.99163273827723,1693333557059806783,39.38060431506329,0.028159596,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.03763285,-81.99171120102058,1693333558058744145,39.38045767366871,0.059872787,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.03243198,-81.99179095528558,1693333559063831226,39.38032074299623,0.0624794,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.034220327,-81.99186961964459,1693333560052188071,39.380190938059165,0.06399932,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.032110725,-81.99194546044721,1693333561054915734,39.38006579993747,0.065182,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.03190906,-81.99201794045986,1693333562062578541,39.37994153488084,0.06444272,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.03125811,-81.99208960226737,1693333563050033435,39.37981658733833,0.06297371,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.03296886,-81.99216149545114,1693333564070947647,39.37969105793503,0.06473768,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.04214921,-81.99222985499703,1693333565057658142,39.37956739660669,0.06964594,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.04041696,-81.99229092861898,1693333566055001640,39.37944450560008,0.06596669,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.040668476,-81.99233956956091,1693333567063943105,39.37932140306979,0.06699855,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02920357,-81.99237657111144,1693333568058009732,39.37919167240337,0.062463038,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02742234,-81.99239826806915,1693333569056573823,39.37905672446269,0.052267987,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.025288746,-81.99240041250218,1693333570062273421,39.378919612967366,0.05076156,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02422724,-81.9923793455274,1693333571064352444,39.378781641022144,0.049955744,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.026974913,-81.99233851833581,1693333572067609132,39.37864379650719,0.053008962,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.040267646,-81.99228218259596,1693333573054533281,39.37850841326271,0.08202793,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.04539666,-81.99221797149781,1693333574048759473,39.37837443489318,0.094270125,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.04835104,-81.99215132302001,1693333575049552288,39.37824011527859,0.10022441,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.05109348,-81.99208832440154,1693333576054455177,39.37810381774085,0.105927676,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.053587105,-81.99202553791058,1693333577057884004,39.37796721057813,0.110404424,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.055644482,-81.99196111437035,1693333578056723988,39.377831113700765,0.113119386,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.05733488,-81.99189461728503,1693333579055120815,39.37769572136346,0.11465684,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.05923354,-81.99182256449345,1693333580072702978,39.37756072142531,0.11890044,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.061333273,-81.99174169145437,1693333581064334324,39.377426375670986,0.12303116,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.063152306,-81.99165392787432,1693333582066784680,39.377293625105395,0.12595892,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.06486271,-81.99156426665272,1693333583063709613,39.37716359369523,0.12765417,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.06638817,-81.99147583594342,1693333584065050602,39.37703679102245,0.1287653,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.06814561,-81.99138905022807,1693333585057739639,39.37691218465733,0.13184974,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.07002881,-81.99130388998105,1693333586063338442,39.376789433190226,0.136335,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.07164428,-81.99121732394028,1693333587059678369,39.37666890923403,0.13858801,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.073018394,-81.99112819994552,1693333588048961955,39.37654911869232,0.13970102,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.07429436,-81.9910388284258,1693333589054884676,39.376427182218464,0.14049833,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020082856,-81.99094947016548,1693333590065111819,39.37630341572689,0.02474576,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019463133,-81.99085867342649,1693333591062862810,39.37618093346646,0.023654405,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019083556,-81.9907643055352,1693333592063068586,39.3760613586526,0.022995498,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0197922,-81.99066413778941,1693333593056078738,39.3759458301179,0.023384573,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019694595,-81.99055805521117,1693333594056137555,39.375834378955545,0.02311492,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019627072,-81.99044621920476,1693333595067755287,39.37572714481616,0.022873852,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019383747,-81.99032819070703,1693333596054482645,39.375624101746965,0.022686606,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020186009,-81.99020529483863,1693333597062448415,39.37552321632085,0.023019118,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.022692038,-81.99007654110774,1693333598052568453,39.375421153084766,0.022685917,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.021895995,-81.98994103104805,1693333599056733797,39.37531632054785,0.02242769,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020170871,-81.98980517757309,1693333600064940652,39.37520894160354,0.021940593,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019534098,-81.98967035467308,1693333601064363283,39.37510525521741,0.02151997,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019010367,-81.98953487469939,1693333602070532410,39.37500652185201,0.020965371,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018970113,-81.98939912076862,1693333603056782390,39.37491005925612,0.020741027,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018290617,-81.98926328791491,1693333604049328478,39.374814348591805,0.020066086,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015221057,-81.98912708715856,1693333605047777145,39.374720288801086,0.01584748,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014525181,-81.98899051748855,1693333606056179656,39.37462737423466,0.015003633,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014386772,-81.98885504144178,1693333607049841489,39.37453432787472,0.014732765,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01435709,-81.9887264793049,1693333608060932560,39.3744374994992,0.014592292,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014643301,-81.988613014338,1693333609047674660,39.37433152767314,0.0148752965,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016468018,-81.98851650576037,1693333610056073797,39.374217353584044,0.017367251,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016890435,-81.98843522896831,1693333611071493761,39.374097116016685,0.017767256,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.023042956,-81.98836890552474,1693333612057827697,39.373971457117314,0.021864768,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02535043,-81.9883171111359,1693333613056025099,39.373841435622346,0.024802966,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.03530829,-81.98827086898477,1693333614066966283,39.37370703282198,0.096313365,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.05708163,-81.98822340873298,1693333615050359179,39.37357127215986,0.17772111,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.06067083,-81.98816921847038,1693333616060722870,39.37343640027363,0.18415028,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.067542784,-81.9881082570231,1693333617048560706,39.37330308371794,0.19605397,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.06877369,-81.98804237536004,1693333618060135593,39.373170907584,0.19669572,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.069948904,-81.98797384068666,1693333619060405037,39.373038362692576,0.19715852,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.07103834,-81.98790065069613,1693333620059946339,39.37289960897496,0.19759306,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.072953425,-81.9878157962975,1693333621053800478,39.37274934522523,0.19808401,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018070148,-81.98772025051969,1693333622058220753,39.37259663534706,0.0143401055,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.021823708,-81.98762007756527,1693333623058130972,39.37244278129981,0.017069032,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020476652,-81.98751723753743,1693333624060113183,39.37228859045416,0.018622193,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02417776,-81.98741012365225,1693333625061442636,39.37213549542767,0.023084877,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.027136872,-81.98729815425038,1693333626056130115,39.3719834931434,0.026332572,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.043514602,-81.98718607336895,1693333627068482148,39.37182999309675,0.08285182,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018147804,-81.98706062360309,1693333628050413910,39.37168077674048,0.019305356,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02119125,-81.98691982201278,1693333629049114954,39.37153957861911,0.019751921,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018831579,-81.98676587186563,1693333630057838064,39.37140799981882,0.016466,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019091351,-81.98660786819302,1693333631057395652,39.37128338630282,0.01586072,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019705705,-81.98644732328367,1693333632062842807,39.371164021768756,0.014205251,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.021561498,-81.98628512393219,1693333633055658775,39.371049066240964,0.016470805,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020772021,-81.98612246334756,1693333634052410646,39.37093624317301,0.016259966,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01908853,-81.98595786858873,1693333635049405374,39.370826882825234,0.0156346,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018394083,-81.98578820041992,1693333636050940041,39.37072285171135,0.015104312,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01739686,-81.98560922960546,1693333637060796998,39.37062777113862,0.013590144,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013339334,-81.98541977287104,1693333638055251672,39.37055109637066,0.012648526,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012941153,-81.98522443414848,1693333639056934837,39.37049240644646,0.01262483,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013129629,-81.98502411687015,1693333640061296131,39.37044449286764,0.012847661,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012968093,-81.984811674028,1693333641055350773,39.37039878400736,0.012493107,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013040224,-81.98459185124548,1693333642055914272,39.370351538964115,0.012500093,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014880999,-81.98437425922657,1693333643058572215,39.370304779498206,0.014537074,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014663993,-81.98416151995485,1693333644068215255,39.37026051585091,0.014185045,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014273276,-81.98395658885688,1693333645059616179,39.37021905783296,0.013372443,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013356456,-81.98375801704636,1693333646059804565,39.37017691480867,0.012625426,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012965855,-81.98356882559892,1693333647055753565,39.370136842468554,0.012517096,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012731661,-81.9833924759023,1693333648060562293,39.370099571034615,0.012124929,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012319467,-81.98322977915613,1693333649059911639,39.370065806377276,0.010485009,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012048289,-81.98308160048941,1693333650050386380,39.370034783746064,0.010275163,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012057617,-81.98294825476654,1693333651050850963,39.3700065155742,0.010217745,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011877747,-81.98282730501934,1693333652059790110,39.36998126484614,0.009982518,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011741681,-81.98270942148298,1693333653054695595,39.36995719136322,0.009276998,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011814511,-81.98258666881222,1693333654049400933,39.36993202926635,0.009242843,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01178519,-81.9824623866957,1693333655048763348,39.3699063300334,0.009241398,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011868448,-81.98233733481094,1693333656049822325,39.36988096525297,0.0095681865,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011972967,-81.98221194117264,1693333657055824675,39.369855729164556,0.009868206,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012014006,-81.98208602255788,1693333658049154620,39.36983033343031,0.009776735,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012049733,-81.98195900514054,1693333659047692996,39.36980502985164,0.0097801415,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011862471,-81.98183043592621,1693333660049564105,39.36977971783892,0.009906666,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011849374,-81.98170069086811,1693333661049329106,39.36975456651509,0.009510517,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011780723,-81.98157164127842,1693333662059146574,39.369730027913825,0.009424951,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011997397,-81.98144535454682,1693333663052210734,39.369706035889294,0.010141716,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012289937,-81.98132305156241,1693333664062342000,39.36968275038181,0.011415378,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012545693,-81.98120574933544,1693333665061122440,39.36966000283744,0.01196115,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014166973,-81.98109375867794,1693333666058727565,39.36963611673521,0.014187778,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014459804,-81.9809880283663,1693333667060165778,39.369607269916344,0.013797453,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013471796,-81.98089286440586,1693333668057313700,39.36956783601407,0.012269492,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0128331,-81.98081332232321,1693333669050406106,39.36951552152693,0.011476254,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012133974,-81.98075391500988,1693333670050940337,39.369452734702264,0.009779761,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011936169,-81.98071252744312,1693333671055725764,39.36938238185327,0.009588071,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011715285,-81.98068465104109,1693333672059033591,39.36930388824461,0.009347322,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01147477,-81.98066917884225,1693333673060373466,39.3692192133158,0.009196978,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011827458,-81.98066384462209,1693333674054881809,39.36913015285573,0.009316681,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011745706,-81.98066448693451,1693333675052779999,39.369037827107036,0.009618342,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011603977,-81.9806673395301,1693333676048238439,39.3689424272891,0.009624166,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01154318,-81.9806696889788,1693333677055285536,39.368843622415625,0.009356312,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011844902,-81.98067141026907,1693333678052461256,39.36874206873979,0.009960957,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012251071,-81.98067307337338,1693333679047314309,39.36863897530077,0.011277235,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012125059,-81.98067442045843,1693333680058278223,39.368535795769574,0.01078236,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012097303,-81.98067569233845,1693333681061353220,39.36843323837691,0.010698584,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012186964,-81.98067661002946,1693333682060011585,39.36832883824911,0.011114267,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012206544,-81.98067747789011,1693333683054484517,39.3682179088883,0.010878679,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012331309,-81.9806778593014,1693333684056983530,39.368091795049,0.011092576,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012850864,-81.98067771617633,1693333685058766118,39.36796026375462,0.01448432,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013095602,-81.98067793380979,1693333686063878700,39.36784405383641,0.0243194,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013151178,-81.9806770076695,1693333687055613566,39.367731560102825,0.025272053,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013531259,-81.98067559404188,1693333688059659006,39.367620361181054,0.02641795,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014330034,-81.98067036396853,1693333689055878310,39.367508813196125,0.025787257,9
