brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.05,1705941018550387924,6.7,4.779628,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.05,1705941018582764027,7.2,4.4955926,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.05,1705941018617454902,8.1,4.4955926,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.06,1705941018656865392,8.6,4.0842314,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.06,1705941018685406963,9.7,3.7904015,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.03,1705941018715629055,10.5,3.496572,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1705941018747555945,11.5,3.1439764,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1705941018792549552,12.3,2.8991184,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.01,1705941018814388609,12.8,2.6934378,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16,1705941018851173568,13.6,2.5269344,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.01,1705941018881025198,14.1,2.4779627,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1705941018915191668,15.5,2.4583743,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.01,1705941018947027056,16.5,2.4779627,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.01,1705941018979443447,17.8,2.4877572,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.01,1705941019013584544,18.2,2.5269344,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.01,1705941019045106668,19,2.546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1705941019079333019,19.7,2.5954945,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1705941019111073634,20.4,2.6248775,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.03,1705941019145277115,21.2,2.6444662,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.05,1705941019177165755,22.6,2.6836436,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.05,1705941019211321305,23.9,2.6836436,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.05,1705941019243548578,23.9,2.6934378,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.06,1705941019277098466,24.6,2.6934378,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.07,1705941019309245440,25.7,2.732615,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.07,1705941019343132195,26.3,2.7424095,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.07,1705941019380591314,28.6,2.761998,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.06,1705941019409062600,29.4,2.7815866,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.07,1705941019441120264,30.7,2.7815866,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.08,1705941019475172136,32.3,2.7815866,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.08,1705941019507198053,33.3,2.8011754,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.08,1705941019543362025,34.9,2.7815866,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.1,1705941019573001503,35.8,2.8011754,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.11,1705941019607111694,37.5,2.8011754,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.11,1705941019639144327,40.4,2.8011754,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.15,1705941019672923278,40.9,2.8011754,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.16,1705941019705567155,45.1,2.8011754,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.16,1705941019739158249,47,2.8011754,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.18,1705941019786753691,50.3,2.8011754,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.19,1705941019805397407,52.1,2.7815866,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.2,1705941019837712213,53.7,2.7815866,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.21,1705941019871144249,54.7,2.7815866,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.22,1705941019903136638,56.5,2.761998,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.26,1705941019936985646,57.8,2.761998,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.28,1705941019968922222,58.9,2.7424095,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.31,1705941020007201146,58.9,2.7130265,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.32,1705941020033155677,58.3,2.6934378,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.33,1705941020069083295,58.3,2.6444662,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.37,1705941020101285194,60.2,2.5954945,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.37,1705941020143197355,60.6,2.5269344,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.36,1705941020165320315,60.6,2.4094026,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.4,1705941020201329813,60,2.3408422,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.41,1705941020234777783,61,2.2526934,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.41,1705941020271208243,61,2.1841333,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.42,1705941020303063609,63.2,2.1351616,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.42,1705941020331987357,63.2,2.0470128,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.45,1705941020365298552,64.6,1.9784524,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.46,1705941020411153813,65.3,1.8903036,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.46,1705941020431784332,66,1.7433889,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.47,1705941020463855737,66.3,1.6356514,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.48,1705941020497529975,66.9,1.5181195,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.49,1705941020533990025,67.1,1.4299706,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.5,1705941020563663146,67.6,1.3614104,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.5,1705941020598060073,68,1.2732615,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.51,1705941020627459937,68.5,1.2047013,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.53,1705941020663267618,68.9,1.1263467,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.54,1705941020693626448,69.3,1.0675808,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.57,1705941020729744602,69.7,1.0186092,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.59,1705941020767447790,70,0.93046033,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.61,1705941020793521291,70.3,0.8521058,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.62,1705941020827439974,70.4,0.78354555,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.66,1705941020871647353,70.8,0.78354555,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.68,1705941020891459727,71.2,0.675808,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.73,1705941020925758767,71.4,0.60724777,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.78,1705941020959343637,71.8,0.52889323,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.81,1705941020991756764,72.3,0.46033302,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.86,1705941021025430434,72.5,0.37218413,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.89,1705941021057591015,72.5,0.30362388,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.9,1705941021091465031,72.5,0.26444662,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.95,1705941021123708873,72.6,0.18609206,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.99,1705941021157572295,72.7,0.1469148,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.02,1705941021189740410,73.2,0.097943194,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.04,1705941021225377020,73.6,0.058765914,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.09,1705941021256604872,73.7,0.029382957,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.12,1705941021289418755,73.1,-0.009794319,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1705941021323689035,73.1,-0.029382957,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1705941021372116769,72.2,-0.07835455,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.18,1705941021387881850,71.4,-0.12732615,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.23,1705941021421562012,72.2,-0.1469148,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.25,1705941021454073037,73.4,-0.19588639,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.29,1705941021488121371,73.5,-0.21547502,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.34,1705941021525715890,72.2,-0.23506366,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.38,1705941021555809409,72.3,-0.2546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.39,1705941021587361677,72.6,-0.2546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.43,1705941021619634637,71.7,-0.2546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.48,1705941021652229160,70.8,-0.2546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.5,1705941021695898372,70.7,-0.2546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.54,1705941021720210510,70.7,-0.2546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.6,1705941021753609378,70.3,-0.2546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1705941021786423215,69.3,-0.23506366,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1705941021827461376,68.9,-0.23506366,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.72,1705941021849606548,68.3,-0.23506366,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.77,1705941021883402903,67.1,-0.23506366,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1705941021915513256,66.3,-0.21547502,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1705941021949585941,65.4,-0.19588639,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.89,1705941021981975679,64.7,-0.19588639,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.92,1705941022017486347,64.8,-0.1469148,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.96,1705941022047656398,64,-0.1469148,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.01,1705941022081226531,63.9,-0.11753183,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.04,1705941022113355122,61,-0.097943194,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.09,1705941022152629828,61.5,-0.058765914,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.14,1705941022180390202,61,-0.058765914,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.19,1705941022214181829,59.8,-0.048971597,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.21,1705941022245685607,58.7,-0.048971597,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.25,1705941022279461956,57.3,-0.029382957,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.31,1705941022311796170,57.3,-0.029382957,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.34,1705941022345309172,56.5,-0.029382957,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.39,1705941022377404005,57.4,-0.009794319,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.43,1705941022411661374,55.4,0,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.5,1705941022451282309,52.3,0.009794319,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.5,1705941022477275762,52.3,0.009794319,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.53,1705941022511384487,51.8,0.029382957,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.57,1705941022543211601,50.5,0.029382957,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.62,1705941022577375859,49.9,0.048971597,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.65,1705941022609265462,50.3,0.048971597,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.7,1705941022644416910,49,0.048971597,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.75,1705941022675799656,48.3,0.058765914,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.78,1705941022709357019,46.7,0.058765914,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.81,1705941022741227648,45.6,0.07835455,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.86,1705941022775222865,44.1,0.097943194,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.9,1705941022807278650,43.5,0.12732615,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.93,1705941022841937122,41.8,0.16650343,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.96,1705941022873174318,41.2,0.18609206,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.01,1705941022907260327,39.1,0.19588639,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.03,1705941022939201521,38.8,0.21547502,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1705941022976521824,37.9,0.21547502,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.12,1705941023005417094,36.5,0.21547502,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1705941023036637258,36,0.19588639,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1705941023071310036,33.5,0.19588639,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.18,1705941023104647882,32.3,0.19588639,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.21,1705941023139079926,32.1,0.19588639,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.22,1705941023170645457,32.6,0.21547502,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.23,1705941023203124980,32.8,0.21547502,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1705941023236565098,32.3,0.23506366,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1705941023268569612,32.3,0.2546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1705941023302638133,32.8,0.28403527,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.28,1705941023336303089,33.1,0.33300686,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1705941023368663435,32.4,0.3525955,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1705941023400633180,32.4,0.3525955,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1705941023434585720,32.8,0.33300686,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1705941023466714735,32.1,0.32321253,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1705941023500678805,31.9,0.30362388,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1705941023532751891,31.9,0.28403527,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1705941023566703851,31.9,0.2546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1705941023598820519,32.6,0.21547502,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1705941023634134598,32.6,0.19588639,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1705941023664774371,32.6,0.16650343,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1705941023698754267,33.1,0.1469148,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1705941023731025941,33.1,0.11753183,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1705941023764747364,33.3,0.097943194,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1705941023796998200,33.3,0.058765914,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1705941023830532149,32.8,0.029382957,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1705941023863252348,32.8,0.029382957,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1705941023899565909,33.5,0.009794319,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1705941023931976246,33.1,0.009794319,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1705941023961007500,33.1,0,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1705941023995731313,33.7,-0.009794319,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1705941024027318179,33.7,-0.029382957,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1705941024061358280,33.7,-0.048971597,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1705941024093808489,34,-0.058765914,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1705941024126713847,34,-0.058765914,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1705941024159640926,34,-0.07835455,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1705941024195493205,33.3,-0.097943194,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1705941024225348527,33.1,-0.097943194,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1705941024259564653,32.1,-0.11753183,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1705941024292515526,31.9,-0.12732615,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1705941024328085738,32.6,-0.1469148,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1705941024358093164,32.6,-0.16650343,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1705941024392087374,33,-0.18609206,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1705941024423814370,33.1,-0.21547502,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1705941024458449369,33.3,-0.23506366,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1705941024491589057,33.3,-0.2546523,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1705941024522178215,32.8,-0.30362388,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1705941024555830070,32.8,-0.32321253,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1705941024594628533,32.4,-0.37218413,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1705941024620514758,32.3,-0.4015671,TURN_NONE
