groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64737d98-d312-11ee-b437-336917683bb8,0.017052716,-82.13737725424565,1706908137036280841,39.342194184070024,0.017919175,13
64737d98-d312-11ee-b437-336917683bb8,0.016445635,-82.13727138677795,1706908138042673582,39.34203600406504,0.017478108,13
64737d98-d312-11ee-b437-336917683bb8,0.015618856,-82.13716541447228,1706908139035275517,39.34187730590973,0.015724994,13
64737d98-d312-11ee-b437-336917683bb8,0.017282913,-82.1370603465153,1706908140038957906,39.34171815909122,0.017223056,13
64737d98-d312-11ee-b437-336917683bb8,0.015736844,-82.13695384802017,1706908141038787841,39.34155981714545,0.017610023,13
64737d98-d312-11ee-b437-336917683bb8,0.015783863,-82.13684755492208,1706908142046087398,39.34140134033153,0.017517332,13
64737d98-d312-11ee-b437-336917683bb8,0.017617375,-82.13674223280572,1706908143045463209,39.34124293150759,0.018661486,10
64737d98-d312-11ee-b437-336917683bb8,0.019188236,-82.13663499845843,1706908144037192671,39.34108619865849,0.021780908,13
64737d98-d312-11ee-b437-336917683bb8,0.020363064,-82.13652836477338,1706908145044056313,39.340930606002786,0.023440478,13
64737d98-d312-11ee-b437-336917683bb8,0.018364837,-82.13642221383864,1706908146036516686,39.340776333143175,0.018173933,14
64737d98-d312-11ee-b437-336917683bb8,0.017312704,-82.13631538146885,1706908147038211062,39.340623021177905,0.015675325,14
64737d98-d312-11ee-b437-336917683bb8,0.017260605,-82.13620827970156,1706908148314338922,39.34046999035752,0.015189768,14
64737d98-d312-11ee-b437-336917683bb8,0.017152678,-82.13610048670157,1706908149037785179,39.340317510788026,0.014998124,13
64737d98-d312-11ee-b437-336917683bb8,0.01439617,-82.13599456425453,1706908150036890571,39.34016497978737,0.013829621,13
64737d98-d312-11ee-b437-336917683bb8,0.016723474,-82.13589101499154,1706908151036981650,39.34001296081578,0.01668756,12
64737d98-d312-11ee-b437-336917683bb8,0.01825936,-82.13579179793474,1706908152117721545,39.339862194349436,0.019200493,11
64737d98-d312-11ee-b437-336917683bb8,0.016100405,-82.13570682839892,1706908153044235542,39.33970986114482,0.01746623,11
64737d98-d312-11ee-b437-336917683bb8,0.016576407,-82.13564233790461,1706908154043421865,39.339555080493085,0.017599024,11
64737d98-d312-11ee-b437-336917683bb8,0.018532306,-82.13559918762598,1706908155042915532,39.33939918752709,0.020566309,11
64737d98-d312-11ee-b437-336917683bb8,0.014977497,-82.1355758091862,1706908156036393262,39.33924255637056,0.01969065,11
64737d98-d312-11ee-b437-336917683bb8,0.0144690415,-82.13556706674537,1706908157035272653,39.339082652167335,0.019507358,11
64737d98-d312-11ee-b437-336917683bb8,0.014170616,-82.13556961089,1706908158038689669,39.338919509197666,0.018738972,11
64737d98-d312-11ee-b437-336917683bb8,0.015944963,-82.13557673272692,1706908159035225009,39.33875289289842,0.021243187,11
64737d98-d312-11ee-b437-336917683bb8,0.017629096,-82.13558509012229,1706908160041125062,39.3385824429472,0.023616968,11
64737d98-d312-11ee-b437-336917683bb8,0.014145884,-82.13559350759199,1706908161040799536,39.33840861989611,0.018708121,11
64737d98-d312-11ee-b437-336917683bb8,0.011549781,-82.13560243258932,1706908162042874810,39.338232788641584,0.014653641,12
64737d98-d312-11ee-b437-336917683bb8,0.01135558,-82.13561114379434,1706908163038429538,39.33805650955717,0.013925047,12
64737d98-d312-11ee-b437-336917683bb8,0.011194553,-82.13561822009811,1706908164037283901,39.33788051359695,0.013192193,12
64737d98-d312-11ee-b437-336917683bb8,0.011499219,-82.13562629403646,1706908165038453816,39.33770513214705,0.013455233,13
64737d98-d312-11ee-b437-336917683bb8,0.013782474,-82.13563477942078,1706908166043488492,39.3375310842992,0.017277831,10
64737d98-d312-11ee-b437-336917683bb8,0.014220795,-82.13564209621023,1706908167036992590,39.33735906720616,0.01757093,10
64737d98-d312-11ee-b437-336917683bb8,0.0131875165,-82.1356459934845,1706908168038503769,39.33719069478613,0.016188547,11
64737d98-d312-11ee-b437-336917683bb8,0.012429868,-82.1356402352101,1706908169042881020,39.337027100381,0.0151363015,12
64737d98-d312-11ee-b437-336917683bb8,0.011869871,-82.13561820147449,1706908170051141073,39.336869358884705,0.014011237,14
64737d98-d312-11ee-b437-336917683bb8,0.011736848,-82.13557765319027,1706908171037405091,39.33671851456312,0.0134413615,14
64737d98-d312-11ee-b437-336917683bb8,0.012086572,-82.13552091969537,1706908172043900766,39.336573408265416,0.01344324,13
64737d98-d312-11ee-b437-336917683bb8,0.011322999,-82.13545016530618,1706908173043144740,39.33643259889235,0.011397492,14
64737d98-d312-11ee-b437-336917683bb8,0.011881708,-82.135362527017,1706908174035952263,39.336297428042975,0.013089918,14
64737d98-d312-11ee-b437-336917683bb8,0.012081481,-82.13526243683216,1706908175036189822,39.336169615260104,0.012484218,14
64737d98-d312-11ee-b437-336917683bb8,0.01150286,-82.13515083569386,1706908176041334540,39.33605077186139,0.011751419,14
64737d98-d312-11ee-b437-336917683bb8,0.011032022,-82.13503087697772,1706908177038142966,39.33594150454433,0.011287854,14
64737d98-d312-11ee-b437-336917683bb8,0.012820998,-82.13490523901926,1706908178035646100,39.3358424848162,0.012916265,14
64737d98-d312-11ee-b437-336917683bb8,0.01148779,-82.13477204014997,1706908179037378462,39.33575571841302,0.010756258,15
64737d98-d312-11ee-b437-336917683bb8,0.012038743,-82.13463310376525,1706908180036140632,39.335677893025554,0.011030204,14
64737d98-d312-11ee-b437-336917683bb8,0.012433126,-82.13448871256678,1706908181043615859,39.33560731585684,0.011680009,15
64737d98-d312-11ee-b437-336917683bb8,0.011922906,-82.13434257394407,1706908182040391494,39.335542843356315,0.011544394,15
64737d98-d312-11ee-b437-336917683bb8,0.011434084,-82.134206108943,1706908183038188812,39.33548442030173,0.011312491,15
64737d98-d312-11ee-b437-336917683bb8,0.011218121,-82.1340774928706,1706908184035464975,39.33542969162769,0.010969508,15
64737d98-d312-11ee-b437-336917683bb8,0.011616994,-82.13395560821975,1706908185042207902,39.335376914538365,0.010562957,15
64737d98-d312-11ee-b437-336917683bb8,0.011135732,-82.13384296124703,1706908186036184376,39.33532760620422,0.010460086,15
64737d98-d312-11ee-b437-336917683bb8,0.010743359,-82.1337355258096,1706908187038313707,39.33528029851578,0.010319465,15
64737d98-d312-11ee-b437-336917683bb8,0.0106010195,-82.13362586762086,1706908188037425836,39.3352323693432,0.0103532225,14
64737d98-d312-11ee-b437-336917683bb8,0.011538764,-82.13351348183,1706908189036293640,39.335181712706664,0.012495633,14
64737d98-d312-11ee-b437-336917683bb8,0.011775199,-82.13339958799769,1706908190040342057,39.33512753057945,0.012537368,13
64737d98-d312-11ee-b437-336917683bb8,0.013072076,-82.1332823707381,1706908191037314137,39.33506775524763,0.014352776,12
64737d98-d312-11ee-b437-336917683bb8,0.014178338,-82.13316545792307,1706908192042829077,39.33499975325045,0.015824618,13
64737d98-d312-11ee-b437-336917683bb8,0.013646978,-82.13304959780348,1706908193035820102,39.334922358755755,0.015242497,13
64737d98-d312-11ee-b437-336917683bb8,0.014360551,-82.13293626792702,1706908194037207770,39.334835947249545,0.016947385,13
64737d98-d312-11ee-b437-336917683bb8,0.014768314,-82.13282858374846,1706908195037286658,39.33474189331506,0.017874654,13
64737d98-d312-11ee-b437-336917683bb8,0.014634863,-82.1327270976291,1706908196037358341,39.33464220230312,0.018114999,13
64737d98-d312-11ee-b437-336917683bb8,0.013153518,-82.13262785641234,1706908197037185019,39.334538521958834,0.014438154,13
64737d98-d312-11ee-b437-336917683bb8,0.013288486,-82.13252913952795,1706908198038327683,39.334431497954455,0.013587486,12
64737d98-d312-11ee-b437-336917683bb8,0.013319353,-82.13242913786107,1706908199037990651,39.33432217316719,0.014210376,13
64737d98-d312-11ee-b437-336917683bb8,0.013108628,-82.13232846891972,1706908200037387446,39.33421175884565,0.013892751,13
64737d98-d312-11ee-b437-336917683bb8,0.012723312,-82.13223140666354,1706908201046066247,39.334099545971455,0.013203326,14
64737d98-d312-11ee-b437-336917683bb8,0.012202627,-82.1321400581059,1706908202044082714,39.33398551828337,0.0124688875,15
64737d98-d312-11ee-b437-336917683bb8,0.01127864,-82.13205479479291,1706908203037341297,39.333868993859475,0.011347194,15
64737d98-d312-11ee-b437-336917683bb8,0.011115512,-82.1319742050324,1706908204042875360,39.333751234819196,0.01105505,15
64737d98-d312-11ee-b437-336917683bb8,0.0114138145,-82.13189784281431,1706908205043172878,39.33363262395465,0.0127714975,15
64737d98-d312-11ee-b437-336917683bb8,0.011096025,-82.13182254630627,1706908206037295048,39.33351401132808,0.012123798,16
64737d98-d312-11ee-b437-336917683bb8,0.010929186,-82.13175143364066,1706908207038344086,39.33340491802907,0.011168282,16
64737d98-d312-11ee-b437-336917683bb8,0.011541427,-82.13168388189328,1706908208035120687,39.33330417842002,0.011545253,16
64737d98-d312-11ee-b437-336917683bb8,0.011666719,-82.13161302555055,1706908209037263984,39.33320469719254,0.011110347,16
64737d98-d312-11ee-b437-336917683bb8,0.011374672,-82.13153284445777,1706908210036043751,39.333103358476755,0.0127793085,15
64737d98-d312-11ee-b437-336917683bb8,0.011164987,-82.13144304451436,1706908211038002007,39.33300357720326,0.012163214,15
64737d98-d312-11ee-b437-336917683bb8,0.011006223,-82.13134290303802,1706908212040370594,39.33290575562517,0.011674483,15
64737d98-d312-11ee-b437-336917683bb8,0.010874619,-82.13123324108874,1706908213038593659,39.33281026466056,0.011199625,14
64737d98-d312-11ee-b437-336917683bb8,0.011373549,-82.1311153291821,1706908214038919393,39.332716677869726,0.010732936,14
64737d98-d312-11ee-b437-336917683bb8,0.011218443,-82.13099267920012,1706908215038263339,39.33262467377523,0.010459153,15
64737d98-d312-11ee-b437-336917683bb8,0.011093409,-82.1308707819654,1706908216036117212,39.33253450377254,0.010314883,15
64737d98-d312-11ee-b437-336917683bb8,0.010987223,-82.13075454374015,1706908217039133525,39.332448159771396,0.010233382,15
64737d98-d312-11ee-b437-336917683bb8,0.010749642,-82.1306480888663,1706908218038177108,39.332368314854484,0.01020757,15
64737d98-d312-11ee-b437-336917683bb8,0.010607788,-82.13055161938203,1706908219042330876,39.33229567619758,0.010332319,17
64737d98-d312-11ee-b437-336917683bb8,0.010590474,-82.1304627352495,1706908220036322001,39.33222922816935,0.010377328,17
64737d98-d312-11ee-b437-336917683bb8,0.010566503,-82.130384105359,1706908221039318904,39.33217044490161,0.010285278,17
64737d98-d312-11ee-b437-336917683bb8,0.010621441,-82.13031555247181,1706908222045574992,39.3321199690707,0.010257979,16
64737d98-d312-11ee-b437-336917683bb8,0.010607091,-82.13025690027476,1706908223035575565,39.33207659028035,0.010334474,16
64737d98-d312-11ee-b437-336917683bb8,0.010725511,-82.13020785868792,1706908224037108454,39.33203984115265,0.010276501,16
64737d98-d312-11ee-b437-336917683bb8,0.010662854,-82.13016784716928,1706908225037356972,39.332009873343324,0.010149659,16
64737d98-d312-11ee-b437-336917683bb8,0.010688428,-82.13013530497918,1706908226038218495,39.33198546584056,0.010122191,17
64737d98-d312-11ee-b437-336917683bb8,0.010617251,-82.13010883168246,1706908227041230588,39.33196569737889,0.010037463,16
64737d98-d312-11ee-b437-336917683bb8,0.010653458,-82.1300873122766,1706908228038708170,39.33194951931871,0.01004214,15
64737d98-d312-11ee-b437-336917683bb8,0.010645491,-82.13006982946591,1706908229039111723,39.331936448989666,0.010015257,15
64737d98-d312-11ee-b437-336917683bb8,0.010551673,-82.13005588265268,1706908230040414111,39.33192599735282,0.009964734,16
64737d98-d312-11ee-b437-336917683bb8,0.010469729,-82.13004473214062,1706908231037863333,39.33191770089419,0.009971851,16
64737d98-d312-11ee-b437-336917683bb8,0.010336254,-82.13003568202113,1706908232044074068,39.33191088750619,0.00992253,17
64737d98-d312-11ee-b437-336917683bb8,0.010501409,-82.13002714645035,1706908233037341798,39.331904493114216,0.010036379,17
64737d98-d312-11ee-b437-336917683bb8,0.0103905955,-82.13001856849714,1706908234038128134,39.33189803645072,0.009918971,17
64737d98-d312-11ee-b437-336917683bb8,0.010396455,-82.13001207216244,1706908235042846443,39.331893238990176,0.009830433,16
64737d98-d312-11ee-b437-336917683bb8,0.010313726,-82.13000954915704,1706908236038290811,39.331891335994406,0.0097695505,16
64737d98-d312-11ee-b437-336917683bb8,0.010300605,-82.13000954885246,1706908237222608692,39.3318913614616,0.00973226,16
64737d98-d312-11ee-b437-336917683bb8,0.010299909,-82.13000951018992,1706908238037775818,39.33189135496887,0.009716556,16
64737d98-d312-11ee-b437-336917683bb8,0.010342123,-82.13000897598789,1706908239037429703,39.33189093379773,0.009734991,16
64737d98-d312-11ee-b437-336917683bb8,0.010404198,-82.1300049797845,1706908240037358706,39.33188794378543,0.009895904,16
64737d98-d312-11ee-b437-336917683bb8,0.010340799,-82.12999728314679,1706908241037043946,39.3318821830604,0.00991065,18
64737d98-d312-11ee-b437-336917683bb8,0.010255278,-82.12998769018827,1706908242043065219,39.331875095910405,0.009852173,18
64737d98-d312-11ee-b437-336917683bb8,0.01012268,-82.1299810553718,1706908243043699210,39.331870108964246,0.00971441,18
64737d98-d312-11ee-b437-336917683bb8,0.010097305,-82.12997667064135,1706908244045985301,39.33186682402944,0.009669523,18
64737d98-d312-11ee-b437-336917683bb8,0.010101074,-82.1299606268029,1706908245043523211,39.33185480689247,0.009650275,18
64737d98-d312-11ee-b437-336917683bb8,0.010253794,-82.1299284765363,1706908246037168907,39.33183073030157,0.009719034,17
64737d98-d312-11ee-b437-336917683bb8,0.011244913,-82.12980705000548,1706908248042934229,39.331739404181164,0.010729529,16
64737d98-d312-11ee-b437-336917683bb8,0.0115897395,-82.12971998429181,1706908249038283440,39.3316732371614,0.010923436,16
64737d98-d312-11ee-b437-336917683bb8,0.01182486,-82.1296201410853,1706908250038172641,39.3315978929229,0.010845754,17
64737d98-d312-11ee-b437-336917683bb8,0.011663222,-82.12951072357471,1706908251038686239,39.33151599259117,0.0107843345,18
64737d98-d312-11ee-b437-336917683bb8,0.011249579,-82.1293937879176,1706908252040265047,39.33142845330127,0.010910912,18
64737d98-d312-11ee-b437-336917683bb8,0.010847841,-82.12927218311948,1706908253038297050,39.33133732324794,0.010669897,17
64737d98-d312-11ee-b437-336917683bb8,0.01069099,-82.12914977451213,1706908254037277428,39.331246728562014,0.010403741,17
64737d98-d312-11ee-b437-336917683bb8,0.011060916,-82.129039916177,1706908255040420192,39.33116537019337,0.010392246,17
64737d98-d312-11ee-b437-336917683bb8,0.011132748,-82.12894996128995,1706908256037056059,39.33109772239529,0.01052642,17
64737d98-d312-11ee-b437-336917683bb8,0.0112563595,-82.1288797203008,1706908257054067090,39.331045094288115,0.010442816,17
64737d98-d312-11ee-b437-336917683bb8,0.011079269,-82.1288261161815,1706908258038975084,39.33100494638081,0.010200181,17
64737d98-d312-11ee-b437-336917683bb8,0.010902605,-82.12878795586902,1706908259035268541,39.3309758673314,0.010117991,16
64737d98-d312-11ee-b437-336917683bb8,0.011227166,-82.12876563588733,1706908260042559916,39.33095873527718,0.0101438565,16
64737d98-d312-11ee-b437-336917683bb8,0.011043005,-82.12875375252304,1706908261037563578,39.33094969664246,0.010020394,15
64737d98-d312-11ee-b437-336917683bb8,0.01061507,-82.12874798813623,1706908262047082405,39.330945381396354,0.009860593,16
64737d98-d312-11ee-b437-336917683bb8,0.010379856,-82.12874549132874,1706908263035469494,39.33094346593725,0.00975353,16
64737d98-d312-11ee-b437-336917683bb8,0.010275084,-82.12874345881154,1706908264036169160,39.330941943497315,0.009697455,16
64737d98-d312-11ee-b437-336917683bb8,0.0116176065,-82.12874167490833,1706908265034407724,39.330940616859664,0.010830671,17
64737d98-d312-11ee-b437-336917683bb8,0.009964221,-82.12874024330763,1706908266041154322,39.33093954177026,0.009614713,17
64737d98-d312-11ee-b437-336917683bb8,0.010094244,-82.12873859875587,1706908267100273714,39.330938316991364,0.009607362,17
64737d98-d312-11ee-b437-336917683bb8,0.010100246,-82.12873689437757,1706908268035371985,39.33093703854179,0.009629845,17
64737d98-d312-11ee-b437-336917683bb8,0.010189586,-82.12873398289115,1706908269037652870,39.33093479998309,0.009722846,17
64737d98-d312-11ee-b437-336917683bb8,0.010240352,-82.1287256982508,1706908270045279422,39.33092868548907,0.009806185,17
64737d98-d312-11ee-b437-336917683bb8,0.010447444,-82.12870574196266,1706908271037311391,39.3309135906018,0.009957993,16
64737d98-d312-11ee-b437-336917683bb8,0.010864378,-82.128672007009,1706908272043417826,39.33088835808003,0.010559342,16
64737d98-d312-11ee-b437-336917683bb8,0.0113859475,-82.1286257206338,1706908273039778420,39.33085369333557,0.010652983,16
64737d98-d312-11ee-b437-336917683bb8,0.011343133,-82.12856819269324,1706908274037109150,39.33081047715239,0.010977686,15
64737d98-d312-11ee-b437-336917683bb8,0.01331669,-82.12850251146322,1706908275108756241,39.33076026405922,0.012874909,16
64737d98-d312-11ee-b437-336917683bb8,0.012762422,-82.1284326771722,1706908276065991332,39.33070551456745,0.012625736,15
64737d98-d312-11ee-b437-336917683bb8,0.0106577845,-82.12836467120171,1706908277096473667,39.330651149542966,0.0106912935,16
64737d98-d312-11ee-b437-336917683bb8,0.01075817,-82.1283014427245,1706908278038880127,39.33059972581071,0.010715184,16
64737d98-d312-11ee-b437-336917683bb8,0.01082797,-82.1282410880845,1706908279043174270,39.330551751772525,0.010573516,16
64737d98-d312-11ee-b437-336917683bb8,0.011725678,-82.12818285554228,1706908280037442517,39.330506706688205,0.010584102,16
64737d98-d312-11ee-b437-336917683bb8,0.011525998,-82.12812535994816,1706908281038280013,39.33046309670664,0.010454696,16
64737d98-d312-11ee-b437-336917683bb8,0.0114213405,-82.12806876289005,1706908282042400158,39.33042087264831,0.010366364,16
64737d98-d312-11ee-b437-336917683bb8,0.0109013785,-82.12800767234991,1706908283051393498,39.33037537860969,0.010103234,16
64737d98-d312-11ee-b437-336917683bb8,0.01265388,-82.12794270219264,1706908284107074960,39.330326993072326,0.011451507,16
64737d98-d312-11ee-b437-336917683bb8,0.010687545,-82.12787682329511,1706908285038377218,39.33027798904292,0.01004564,16
64737d98-d312-11ee-b437-336917683bb8,0.012299821,-82.12780170668184,1706908286042278545,39.33022359626129,0.010457857,16
64737d98-d312-11ee-b437-336917683bb8,0.012736947,-82.12771155128337,1706908287143259033,39.330163680707464,0.011951232,15
64737d98-d312-11ee-b437-336917683bb8,0.015255343,-82.12760397991278,1706908288037088700,39.330098429906535,0.014299994,15
64737d98-d312-11ee-b437-336917683bb8,0.020738255,-82.12747723915162,1706908289038049950,39.3300294639194,0.014126639,13
64737d98-d312-11ee-b437-336917683bb8,0.015677586,-82.1273327561316,1706908290047873697,39.32995879125507,0.0132031115,15
64737d98-d312-11ee-b437-336917683bb8,0.017687835,-82.1271745722236,1706908291040711058,39.329888466650075,0.015193063,16
64737d98-d312-11ee-b437-336917683bb8,0.015703164,-82.12700343880452,1706908292112231904,39.32981717583045,0.013336111,14
64737d98-d312-11ee-b437-336917683bb8,0.01332227,-82.12682157734561,1706908293035305803,39.32974628412651,0.010835204,13
64737d98-d312-11ee-b437-336917683bb8,0.020782195,-82.12663464963592,1706908294045325038,39.32967840969231,0.0140694175,14
64737d98-d312-11ee-b437-336917683bb8,0.018018136,-82.12644213679484,1706908295037357771,39.3296167427327,0.012475662,12
64737d98-d312-11ee-b437-336917683bb8,0.020822097,-82.12624352219775,1706908296045104172,39.32956168404021,0.013570542,10
64737d98-d312-11ee-b437-336917683bb8,0.025307594,-82.12603920840793,1706908297041513505,39.32951151588946,0.01560389,9
64737d98-d312-11ee-b437-336917683bb8,0.031758524,-82.12583359975649,1706908298038009719,39.32946531765203,0.0186205,10
64737d98-d312-11ee-b437-336917683bb8,0.025911124,-82.12563234903207,1706908299042323954,39.32942022294746,0.015564877,11
64737d98-d312-11ee-b437-336917683bb8,0.03244502,-82.1254338013249,1706908300110869249,39.32937542526034,0.018594515,9
64737d98-d312-11ee-b437-336917683bb8,0.0325466,-82.1252317442723,1706908301046943766,39.32932914545635,0.018554505,9
64737d98-d312-11ee-b437-336917683bb8,0.025870413,-82.12502683284818,1706908302043361242,39.329281357397136,0.015352534,9
64737d98-d312-11ee-b437-336917683bb8,0.025020564,-82.12482094455842,1706908303039507430,39.32923047917474,0.01502255,10
64737d98-d312-11ee-b437-336917683bb8,0.03271085,-82.12461527715156,1706908304039907104,39.32917708766957,0.018301869,8
64737d98-d312-11ee-b437-336917683bb8,0.03420546,-82.12441153279772,1706908305100147561,39.32912007091291,0.018758046,9
64737d98-d312-11ee-b437-336917683bb8,0.032498118,-82.12421211213973,1706908306073975677,39.32905599749262,0.018729039,9
64737d98-d312-11ee-b437-336917683bb8,0.035834078,-82.12401729285594,1706908307040254276,39.328985618424795,0.017923689,10
64737d98-d312-11ee-b437-336917683bb8,0.03502753,-82.12382633027393,1706908308042289988,39.32890988800069,0.017797625,10
64737d98-d312-11ee-b437-336917683bb8,0.026802385,-82.12363903886438,1706908309039089294,39.32882828601231,0.016445896,9
64737d98-d312-11ee-b437-336917683bb8,0.032444824,-82.12345359474172,1706908310039255285,39.328741924699365,0.019760199,10
64737d98-d312-11ee-b437-336917683bb8,0.028499143,-82.12326968872992,1706908311037241166,39.328649934987105,0.018743493,12
64737d98-d312-11ee-b437-336917683bb8,0.021577192,-82.12308508211166,1706908312126258844,39.32855492599376,0.01784456,13
64737d98-d312-11ee-b437-336917683bb8,0.017429642,-82.12289795757414,1706908313038592916,39.32845938696873,0.014358824,13
64737d98-d312-11ee-b437-336917683bb8,0.019468691,-82.12270967419668,1706908314037237082,39.32836211994867,0.017005706,13
64737d98-d312-11ee-b437-336917683bb8,0.017081296,-82.12252082388439,1706908315037156339,39.328264002607504,0.014152995,13
64737d98-d312-11ee-b437-336917683bb8,0.01688412,-82.1223317405191,1706908316038110724,39.32816581833589,0.014270382,13
64737d98-d312-11ee-b437-336917683bb8,0.018829636,-82.12214325880673,1706908317133451502,39.32806713235847,0.017002659,13
64737d98-d312-11ee-b437-336917683bb8,0.012360517,-82.12195555667549,1706908318039037503,39.32796774376536,0.013388963,13
64737d98-d312-11ee-b437-336917683bb8,0.014456829,-82.12176699417695,1706908319040025596,39.32786984302098,0.015800267,13
64737d98-d312-11ee-b437-336917683bb8,0.012098604,-82.12157802700006,1706908320037540347,39.32777272890659,0.012759089,14
64737d98-d312-11ee-b437-336917683bb8,0.014677272,-82.12139079966485,1706908321037376118,39.32767422449529,0.014708233,13
64737d98-d312-11ee-b437-336917683bb8,0.0154588055,-82.12120488824732,1706908322117815539,39.32757490611899,0.01475404,12
64737d98-d312-11ee-b437-336917683bb8,0.0157582,-82.12101755478942,1706908323115062541,39.32747698625823,0.016219018,11
64737d98-d312-11ee-b437-336917683bb8,0.015910594,-82.12082875537155,1706908324037180485,39.32737976404291,0.01649766,12
64737d98-d312-11ee-b437-336917683bb8,0.015662998,-82.12064038508905,1706908325034947702,39.327281093899884,0.017248219,12
64737d98-d312-11ee-b437-336917683bb8,0.014940496,-82.12045196474783,1706908326128861364,39.32718185257354,0.017169226,12
64737d98-d312-11ee-b437-336917683bb8,0.015096557,-82.12026256303204,1706908327126097053,39.32708309586567,0.017194737,13
64737d98-d312-11ee-b437-336917683bb8,0.013271588,-82.12007346266172,1706908328043420246,39.32698316746491,0.015084747,13
64737d98-d312-11ee-b437-336917683bb8,0.013914541,-82.1198843122955,1706908329036042392,39.3268832038143,0.015114547,14
64737d98-d312-11ee-b437-336917683bb8,0.013870251,-82.1196943654324,1706908330038031469,39.32678490508877,0.015178679,14
64737d98-d312-11ee-b437-336917683bb8,0.016120374,-82.11950476362007,1706908331036298218,39.32668692088088,0.015482774,14
64737d98-d312-11ee-b437-336917683bb8,0.019353457,-82.11931651138718,1706908332112786089,39.326588113422,0.018350882,13
64737d98-d312-11ee-b437-336917683bb8,0.018781867,-82.11912891239679,1706908333035322906,39.32648929217643,0.018526204,13
64737d98-d312-11ee-b437-336917683bb8,0.015556258,-82.11894068222405,1706908334037983646,39.32639092774196,0.01583346,12
64737d98-d312-11ee-b437-336917683bb8,0.01907226,-82.11875263829451,1706908335092946593,39.32629204124734,0.018812705,12
64737d98-d312-11ee-b437-336917683bb8,0.023341399,-82.11856437456306,1706908336039927866,39.32619346576849,0.016659107,11
64737d98-d312-11ee-b437-336917683bb8,0.024020987,-82.11837561773226,1706908337043123559,39.32609671341189,0.016899908,11
64737d98-d312-11ee-b437-336917683bb8,0.029081792,-82.11818793697097,1706908338036429932,39.326001498040206,0.019684477,11
64737d98-d312-11ee-b437-336917683bb8,0.028087903,-82.11800042725291,1706908339063603106,39.32590989932721,0.019464303,12
64737d98-d312-11ee-b437-336917683bb8,0.027240328,-82.11781228751468,1706908340076063702,39.32582313832739,0.01921006,13
64737d98-d312-11ee-b437-336917683bb8,0.026266413,-82.11762340730964,1706908341039196313,39.32574117632991,0.01905644,13
64737d98-d312-11ee-b437-336917683bb8,0.026007632,-82.1174321577276,1706908342113185863,39.3256660336016,0.018951159,13
64737d98-d312-11ee-b437-336917683bb8,0.024376277,-82.11723821501451,1706908343068382622,39.325597107087845,0.018359818,12
64737d98-d312-11ee-b437-336917683bb8,0.026103148,-82.11704146314668,1706908344037294380,39.32553466769859,0.018587276,12
64737d98-d312-11ee-b437-336917683bb8,0.025925077,-82.11684022016374,1706908345095683341,39.32547997862455,0.018388519,12
64737d98-d312-11ee-b437-336917683bb8,0.022372631,-82.11663592340112,1706908346035114100,39.325429625613125,0.017631859,13
64737d98-d312-11ee-b437-336917683bb8,0.0213362,-82.1164288065988,1706908347104347995,39.3253822676562,0.016752405,13
64737d98-d312-11ee-b437-336917683bb8,0.022590015,-82.11621830207399,1706908348064155311,39.32533886509501,0.016319038,12
64737d98-d312-11ee-b437-336917683bb8,0.022526408,-82.1160054500044,1706908349039468007,39.32529710335772,0.016246261,12
64737d98-d312-11ee-b437-336917683bb8,0.026299171,-82.11579110849094,1706908350109566926,39.32525651579768,0.016828403,12
64737d98-d312-11ee-b437-336917683bb8,0.02868419,-82.1155751295056,1706908351103080003,39.325217130711806,0.01766371,12
64737d98-d312-11ee-b437-336917683bb8,0.03032748,-82.11535963254613,1706908352050115362,39.32517615752591,0.018155092,12
64737d98-d312-11ee-b437-336917683bb8,0.028426787,-82.11515953536187,1706908353038050253,39.325136009529515,0.017619107,13
64737d98-d312-11ee-b437-336917683bb8,0.031557783,-82.11498807343264,1706908354036263809,39.32510110683882,0.020049319,14
64737d98-d312-11ee-b437-336917683bb8,0.033587348,-82.11483098754955,1706908355112457702,39.32506810176714,0.022088459,14
64737d98-d312-11ee-b437-336917683bb8,0.022046816,-82.114674146479,1706908356041742554,39.32503225557598,0.016526148,14
64737d98-d312-11ee-b437-336917683bb8,0.019403948,-82.1145055371814,1706908357122738631,39.32499022484114,0.01644434,14
64737d98-d312-11ee-b437-336917683bb8,0.02143367,-82.11432852938565,1706908358046788843,39.324940653356954,0.017773328,14
64737d98-d312-11ee-b437-336917683bb8,0.02321157,-82.11414713202515,1706908359039591520,39.324883636173816,0.019927908,14
64737d98-d312-11ee-b437-336917683bb8,0.024704956,-82.113963481133,1706908360135232333,39.32482123710918,0.021417318,14
64737d98-d312-11ee-b437-336917683bb8,0.020807883,-82.11377941913116,1706908361034186449,39.32475135149965,0.015952723,14
64737d98-d312-11ee-b437-336917683bb8,0.015504099,-82.11359672473486,1706908362134870251,39.32467303961566,0.013892899,14
64737d98-d312-11ee-b437-336917683bb8,0.015521842,-82.11341663723694,1706908363138013247,39.324589253234016,0.013831817,14
64737d98-d312-11ee-b437-336917683bb8,0.015368746,-82.11324002430749,1706908364037108528,39.32449955313479,0.013663398,14
64737d98-d312-11ee-b437-336917683bb8,0.017277636,-82.11306758079594,1706908365037035884,39.324403389324395,0.015411272,14
