groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.04127028,-82.07686304435033,1696352966054524473,39.3831070346491,0.018690841,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.033593215,-82.07668327942116,1696352967050466259,39.383189951156616,0.018050779,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.024358673,-82.07651977840564,1696352968046538440,39.38328843350211,0.02045262,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.021519253,-82.07636913052475,1696352969062121172,39.38340115124776,0.018401124,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.020772519,-82.07622911280184,1696352970049135908,39.38352880008093,0.018816182,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017894443,-82.07609757346204,1696352971050570553,39.38367607647982,0.014098906,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.016973453,-82.07597731086786,1696352972055044553,39.38383479072999,0.013371602,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01652528,-82.07585699663457,1696352973049467698,39.38399817258099,0.012765863,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017237375,-82.07572893226492,1696352974057206087,39.384167172119795,0.01656426,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.021557398,-82.07559569027849,1696352975049574451,39.38434462665047,0.021177342,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.022266796,-82.07545978071582,1696352976050365790,39.3845288128358,0.021132002,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02666575,-82.07532043797238,1696352977047025551,39.38471648289125,0.029815987,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0312671,-82.07517894899851,1696352978044844160,39.38490762908495,0.034889475,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03337356,-82.0750363951166,1696352979047470450,39.38510054015676,0.036774028,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.036172643,-82.07489322711835,1696352980046513162,39.38529422814647,0.038890533,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.038742848,-82.07475029753496,1696352981046432524,39.385488469406276,0.040171266,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.041893926,-82.0746077124651,1696352982054324165,39.385682920855,0.046234276,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.05011193,-82.07446384397798,1696352983043594403,39.3858766770239,0.058576487,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.05290872,-82.07432391261175,1696352984049725957,39.38607175336769,0.063480705,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.085179426,-82.07419351319633,1696352985046584580,39.386269870886714,0.09347652,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.088115096,-82.07407244472847,1696352986047122369,39.386470498202506,0.09700521,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.08887581,-82.07395628598157,1696352987045473882,39.38667276844629,0.09764661,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.08930474,-82.0738456527323,1696352988045412166,39.38687714086535,0.09791297,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.090094544,-82.07374131060868,1696352989046933278,39.38708359466942,0.09896191,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.019914703,-82.07364071601627,1696352990063548945,39.387290598770385,0.02090544,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.020427544,-82.07354135818298,1696352991053292857,39.387497645467924,0.021801945,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.026216071,-82.07344134034894,1696352992061973760,39.38770234897382,0.032134034,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03245061,-82.07334384128218,1696352993044578525,39.387904248170784,0.043906555,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.034776654,-82.0732480884917,1696352994046156015,39.38810173544431,0.04566324,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.036407117,-82.07315294793936,1696352995049033079,39.388293912843466,0.046391897,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03808165,-82.07305865201424,1696352996048521303,39.388480972032,0.047405273,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.044029314,-82.0729679395635,1696352997054260911,39.388663383473144,0.060570516,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.048164368,-82.0728805959773,1696352998049174369,39.38883991593907,0.06350073,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.052751377,-82.07279942894607,1696352999049517699,39.38900676654535,0.06923948,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.022712689,-82.0727241159342,1696353000050327304,39.38916242703818,0.02883235,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.03013184,-82.07265233001986,1696353001050405010,39.38931255305431,0.03114442,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.041180655,-82.07258184417314,1696353002056337024,39.389459875193,0.077761956,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.08568866,-82.0725170775724,1696353003043807878,39.389608140379636,0.1954422,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.082942046,-82.07245845182969,1696353004047744094,39.3897583121812,0.20868346,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.055819847,-82.07240497707645,1696353005048638271,39.38990999845799,0.089023314,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.30092686,-82.07235392062485,1696353006046244667,39.390062112219255,0.79878,5
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.24738513,-82.07229701886318,1696353007067059738,39.390216681823155,0.6528535,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.26811606,-82.07224503406127,1696353008047894660,39.39037096480436,0.66518056,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.28258023,-82.07219636114823,1696353009046385076,39.39052605161871,0.6791504,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.33009988,-82.07214823636487,1696353010049290408,39.39068185001121,0.7402171,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,6.8024063,-82.07210143489431,1696353011046387289,39.390833957439796,8.94894,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.0049957,-82.07205825406763,1696353012054789684,39.390995610116974,1.1081645,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.2761632,-82.07199125622957,1696353013046457346,39.391144249317236,1.0738893,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.313829,-82.0718980209988,1696353014047196670,39.391282824881216,1.0081736,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.280102,-82.07178003651342,1696353015053040952,39.3914046534941,0.9661819,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.2683916,-82.07165749197067,1696353016046695662,39.391524733595915,1.0260822,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.468747,-82.07152885004878,1696353017048172631,39.39161963816545,0.8177762,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,2.2818928,-82.07137127967404,1696353018050374492,39.39173087498723,0.9879187,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.3150024,-82.07121140647912,1696353019052805115,39.39183645963071,0.7929321,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.2437708,-82.07105622368354,1696353020053881977,39.39193808913997,0.78670174,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.2714659,-82.07090695485746,1696353021050455155,39.39203557703051,0.81848025,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.279394,-82.07075700353313,1696353022068151258,39.39214225766242,0.6669184,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.2385876,-82.0706102546488,1696353023049267509,39.39225921329487,0.72764677,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,1.259242,-82.07047137361194,1696353024059343911,39.39237564356074,0.7874904,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.016506314,-82.07033839491781,1696353025050223977,39.39250020573556,0.011460115,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.023450453,-82.07019950331,1696353026048972272,39.39262046406653,0.01665318,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.022697948,-82.0700590350805,1696353027049626466,39.39273849101837,0.018984118,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02736427,-82.06991199501293,1696353028049105191,39.39284991535758,0.02271935,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.028890554,-82.06975532373423,1696353029043959922,39.39295109332115,0.02174518,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02966944,-82.06958776521527,1696353030047915758,39.393039280642554,0.020873763,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02553627,-82.06941070934657,1696353031050445242,39.39311351012102,0.019560989,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.023471046,-82.06922655222836,1696353032057021084,39.3931739663355,0.018160792,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.018187199,-82.06903640213751,1696353033047341705,39.39322254860395,0.011988816,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01678005,-82.06884131372452,1696353034048169013,39.39326198986477,0.0113764405,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014916226,-82.06864254851857,1696353035045230397,39.39329611659951,0.010758618,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0143778445,-82.06844149147705,1696353036047443241,39.393328498071234,0.01042145,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013930313,-82.06823876076061,1696353037048874899,39.39336160796567,0.010151421,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013630541,-82.06803484894638,1696353038056047538,39.393395137625134,0.00995877,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013456267,-82.06782989740776,1696353039046641459,39.393428416508165,0.009747145,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01354934,-82.06762442100052,1696353040048364641,39.393462120728394,0.009578278,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013244952,-82.06741895661096,1696353041047349777,39.393496245454536,0.009553999,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012973187,-82.06721340462761,1696353042055243346,39.39352985338144,0.009395326,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012805184,-82.06700774615804,1696353043046220715,39.39356311787689,0.009301421,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012749885,-82.06680274654799,1696353044048227099,39.39359742564407,0.009183652,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012484318,-82.06659821111722,1696353045050037458,39.393632244614444,0.009101806,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012379828,-82.06639357431018,1696353046047874366,39.393666332260956,0.0089806225,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0121417865,-82.06618902045474,1696353047052061976,39.393699972376055,0.008471068,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012133327,-82.06598583294007,1696353048049397825,39.39373670052081,0.008266511,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012219976,-82.06578475666765,1696353049049166839,39.393778127903666,0.008479755,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012126684,-82.06558536941046,1696353050048459102,39.39382342579585,0.008493972,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0123623535,-82.06538707173765,1696353051044743211,39.39387075569026,0.009274355,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.026587289,-82.06518933530363,1696353052059184440,39.39391888317128,0.014240258,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.029314479,-82.06499275034201,1696353053046059665,39.39396859898295,0.011638424,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.028176999,-82.06479666469517,1696353054048198670,39.3940180515131,0.010859515,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.028478058,-82.06459965144296,1696353055048736917,39.394063111662454,0.011189304,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.021354903,-82.0644011157387,1696353056048016803,39.394102343964484,0.0111605525,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.019676287,-82.06420148912207,1696353057046219354,39.39413624770115,0.010979223,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.021249486,-82.06400035731325,1696353058127825393,39.39416713423238,0.0126151,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.021186147,-82.06379822733818,1696353059045636122,39.39419715839509,0.012729031,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.024192188,-82.06359526609556,1696353060048155828,39.39422771152767,0.010539604,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.027545381,-82.06339112508935,1696353061059708898,39.39425637897358,0.009952454,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.025698455,-82.0631863160083,1696353062055941921,39.394283926782585,0.0094209025,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01889337,-82.06298139902715,1696353063044633079,39.394311821578235,0.008770666,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.018334959,-82.06277681585951,1696353064050439322,39.394339570973194,0.008584029,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013746502,-82.0625728895284,1696353065046474463,39.39436613649972,0.00845504,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0140674235,-82.0623700651832,1696353066050552942,39.39439173024895,0.008447571,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013359387,-82.06216846801895,1696353067047872150,39.39441913468786,0.008066924,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013296837,-82.06196634758103,1696353068048519645,39.39444872686606,0.008051969,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0119300755,-82.06176190733511,1696353069048162026,39.394479786961874,0.007880142,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011800993,-82.06155638545705,1696353070046862549,39.39451170270163,0.007898707,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011991133,-82.0613507542973,1696353071049321785,39.39454350055034,0.0081467545,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011745357,-82.0611459762685,1696353072058089586,39.39457529874038,0.008121699,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01169232,-82.060943033571,1696353073054736249,39.39461142981655,0.008146555,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011824827,-82.06074537764381,1696353074049356167,39.39465891447131,0.008119589,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014147236,-82.06055548372878,1696353075055437110,39.3947193737306,0.008279262,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014605575,-82.06037338931014,1696353076050362486,39.39478990877846,0.009312127,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013739716,-82.06019876199582,1696353077046936063,39.3948669079755,0.009797069,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017031634,-82.06003225919272,1696353078048137954,39.3949518152044,0.010752268,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.019671831,-82.05987539408387,1696353079046631175,39.39504601150813,0.0145695275,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01694487,-82.05972991811804,1696353080050382183,39.395150073813234,0.015959976,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015877446,-82.05959848504104,1696353081049320184,39.39526519183728,0.015414224,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.016834246,-82.05947956037868,1696353082055690509,39.39538942056718,0.015091178,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017848713,-82.05936677671633,1696353083048188564,39.395518340831075,0.015338249,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017165644,-82.05925452899581,1696353084050049993,39.395647102271184,0.014960188,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.016718555,-82.05914149181453,1696353085047248161,39.39577416998587,0.013393299,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.018879095,-82.05903055297885,1696353086048464121,39.39589976776223,0.017560093,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.023514675,-82.05892212206949,1696353087044453906,39.39602330458615,0.023371054,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.020180982,-82.05881636380211,1696353088045675734,39.39614447442245,0.02412292,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.019167118,-82.05871215542771,1696353089044217391,39.39626247894881,0.020286573,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.018078033,-82.05860831072468,1696353090045709549,39.39637906587993,0.017857555,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.016818264,-82.05850248551666,1696353091047822249,39.39649761768342,0.016340459,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017745733,-82.05839495541346,1696353092062558732,39.396617539833585,0.017310912,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014819902,-82.05828738504344,1696353093047876257,39.39673733380297,0.012133697,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014834736,-82.05817997975372,1696353094056505546,39.39685673467726,0.011582497,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015283267,-82.05807290794345,1696353095105974103,39.39697590998602,0.0111688385,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014446657,-82.05796471535481,1696353096047243052,39.39709415862997,0.011503363,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0143441,-82.05784934897711,1696353097049178964,39.397206969358095,0.010558501,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014216117,-82.05772098267786,1696353098050340224,39.397308989814256,0.010486767,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013816165,-82.05757892715046,1696353099046531455,39.397398504406155,0.011138008,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015160912,-82.05742392848137,1696353100048926243,39.397473452259035,0.011837895,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015149863,-82.05725872703016,1696353101045827751,39.39753008320272,0.010219515,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014591501,-82.05708573756783,1696353102056818319,39.39756777099701,0.009716884,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014367091,-82.05690719776184,1696353103058981392,39.397586017734135,0.009589952,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015305227,-82.05672248900765,1696353104057641858,39.39758601391074,0.010571804,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.020268084,-82.05653535997467,1696353105052449198,39.39757299900109,0.011618574,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.042826317,-82.05634892839471,1696353106048791051,39.39755528636682,0.011708532,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.029170401,-82.05616327282289,1696353107047861773,39.39753625580659,0.012244692,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.037201256,-82.05597663446218,1696353108045946544,39.39752152972142,0.012017832,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.027709417,-82.05578842059981,1696353109059535399,39.39751279048351,0.012206642,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.027715933,-82.0555990229873,1696353110048189784,39.39751612196121,0.011879665,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.026530555,-82.05541064218855,1696353111048552992,39.397534555866464,0.012805247,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.035860658,-82.0552273856452,1696353112060445335,39.397566556101694,0.024430156,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.054614592,-82.05504568494742,1696353113047964834,39.39760031182307,0.024448281,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.049385183,-82.05486363976986,1696353114046892599,39.39763293220411,0.02420847,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.06916581,-82.05468063841784,1696353115044095495,39.39766180476281,0.034015816,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.19620554,-82.05449744735061,1696353116054852739,39.3976847220408,0.09672177,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.2119955,-82.05431322850612,1696353117044583182,39.397694639690705,0.101079956,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.22132474,-82.05412987776867,1696353118054210663,39.397700129769404,0.103198126,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.22285488,-82.05394610820196,1696353119054443108,39.39770483404436,0.10387201,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.22447395,-82.05376076135843,1696353120049639214,39.39771028951486,0.10904978,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.22592062,-82.05357009199001,1696353121049630206,39.39771064500708,0.113214225,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.23189034,-82.05337465386455,1696353122051826499,39.39770096277631,0.11733084,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.29232213,-82.05317767521892,1696353123052350143,39.3976918039836,0.12793753,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.29744264,-82.05297756511774,1696353124045352567,39.39769273415622,0.13014498,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.3001186,-82.05277914007108,1696353125044870840,39.397713650784944,0.13126205,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.30159023,-82.05258806299013,1696353126046094722,39.39776014181608,0.13173199,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.30338725,-82.05240856274094,1696353127054108473,39.39782794424876,0.13266712,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.30500266,-82.05224121310872,1696353128048317488,39.39791075988485,0.13500714,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.30604485,-82.05207941142417,1696353129049124953,39.39800360740297,0.13693734,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.30813828,-82.05191814094461,1696353130053308737,39.398101365300725,0.14290056,7
