groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.5928425,-82.04511754742707,1696872361039581678,39.3997975274385,0.32939214,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.59315306,-82.04488308558831,1696872362057533271,39.3998906783644,0.32949632,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.5934302,-82.04465179302538,1696872363047725492,39.39998888977675,0.3295817,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.59463435,-82.04442095779294,1696872364038907272,39.40008847947579,0.32970092,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.5962,-82.04418732691273,1696872365039392532,39.40018808958132,0.33046842,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.60527843,-82.04395195922233,1696872366047338058,39.40028906414938,0.333364,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6135186,-82.04371729322986,1696872367048098205,39.40039175674051,0.33533823,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.61604476,-82.04348864586701,1696872368045617115,39.40049837722585,0.34714052,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6215879,-82.04326762707888,1696872369038052639,39.400611905960275,0.35380167,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6367205,-82.04305937373995,1696872370050505531,39.40073642623035,0.3790371,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.64371115,-82.0428596126579,1696872371057533784,39.40086638769447,0.39750534,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6536272,-82.04266168141243,1696872372054476905,39.4009965088478,0.4229808,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.65403974,-82.04245950423794,1696872373039864259,39.401126222616895,0.42310035,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.65505177,-82.04224961490692,1696872374043866609,39.401253240871554,0.4245199,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6564903,-82.04203018523951,1696872375040308552,39.40137580064638,0.43196702,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.65819556,-82.04180486128008,1696872376037674868,39.401497102780134,0.43875587,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6633671,-82.04157924686585,1696872377046295652,39.40161828736122,0.45354804,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.73921764,-82.0413522634038,1696872378037313526,39.401739339934814,0.71246195,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.75214905,-82.04112494593461,1696872379046561049,39.40185969349658,0.72962546,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.78756976,-82.04089580153854,1696872380151050096,39.40197807107632,0.7860987,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.80719185,-82.04066605904006,1696872381036483962,39.402094623304535,0.79987043,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.80882144,-82.04043565175553,1696872382046760778,39.40221002950743,0.8008216,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8111873,-82.04020449112376,1696872383046024593,39.40232501122596,0.8033975,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8205394,-82.03997360493415,1696872384038584209,39.40244145302865,0.8152326,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82154596,-82.03974146801674,1696872385039764258,39.40255777712626,0.8161999,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82195187,-82.03950819309777,1696872386039831078,39.40267328592009,0.8186943,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82229805,-82.0392795128752,1696872387046158184,39.402790228096784,0.82236356,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2171041,-82.0390599000252,1696872388042258659,39.40291691676923,0.8928932,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82434523,-82.0388509689686,1696872389045940221,39.40302742466752,0.82906127,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0120884,-82.03864970199317,1696872390042734080,39.40314637804528,0.81773525,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0486671,-82.03845771968354,1696872391044545128,39.403256642522344,0.911724,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8254163,-82.03826867320748,1696872392045440177,39.40336160234349,0.8363876,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8260233,-82.03808212548903,1696872393044401221,39.40345595233052,0.8365925,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8261842,-82.03789779544309,1696872394040253283,39.40354026672724,0.83665085,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.167549,-82.0377128713523,1696872395045129491,39.403618072262105,0.82778466,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82658386,-82.03753275973249,1696872396048494429,39.40368171077628,0.8367323,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82680106,-82.03735263330348,1696872397039266742,39.403743799535114,0.8367694,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82704914,-82.03717241582183,1696872398045396559,39.403804242725855,0.83681625,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8274301,-82.0369901151513,1696872399040260260,39.40386364714762,0.8368658,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82777715,-82.03680607215306,1696872400044657524,39.403921881750165,0.8369168,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82814574,-82.03662078005662,1696872401044586151,39.40397964805328,0.83697,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8284217,-82.03643300227252,1696872402047354751,39.40403511835676,0.8370456,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82861304,-82.03624433513076,1696872403040473278,39.40409101272024,0.8371015,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82881904,-82.03605640070352,1696872404045029709,39.404149037662506,0.83714414,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82894343,-82.03586942679262,1696872405043147274,39.404208031035516,0.8371855,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9605866,-82.03568529708477,1696872406043925017,39.404271651106875,0.6667498,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7957924,-82.03549920261212,1696872407044304118,39.40432360504814,0.6207326,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.78243995,-82.03531798556698,1696872408241304330,39.4043756853269,0.6211963,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7806167,-82.03514151433613,1696872409045129449,39.404421973302945,0.6246544,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7639414,-82.03496537600313,1696872410048545459,39.40445748204714,0.6125691,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.766519,-82.03478686335282,1696872411044764202,39.40447900641799,0.5989686,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7519808,-82.03460624628016,1696872412047880742,39.40448281702116,0.58422846,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.74693596,-82.03442359981155,1696872413044709616,39.404471692213946,0.57583654,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8624504,-82.03423865249859,1696872414044896164,39.40445357396482,0.6345922,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.76060647,-82.03405723871583,1696872415046320304,39.40442235876181,0.6255328,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.314724,-82.03387101529896,1696872416044199492,39.40438382019057,0.65501225,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8296203,-82.03368320986432,1696872417040566584,39.40434391858983,0.83751416,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3309262,-82.03349513528528,1696872418045290976,39.404305328996074,0.65885854,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.31143,-82.03330364439019,1696872419043971860,39.40427048760287,0.6510447,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3116069,-82.03310891974515,1696872420045037817,39.40424071570721,0.6509568,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2918755,-82.03291263823485,1696872421043501997,39.40420966449681,0.640786,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.367955,-82.03271530088539,1696872422047560810,39.404175376953695,0.6581807,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2978741,-82.03251446901585,1696872423045440566,39.40414759495063,0.6409956,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3060662,-82.03231218709963,1696872424045937119,39.404122546618424,0.64345413,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3026998,-82.03211384068217,1696872425043012864,39.40409200586385,0.6423432,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3303016,-82.03191912676328,1696872426053571527,39.40406055257159,0.65353143,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3993123,-82.03172731368102,1696872427044695457,39.40402855753313,0.6713768,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2118421,-82.03153870448952,1696872428043945122,39.40398727425217,0.66250396,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,3.6755764,-82.03134863683715,1696872429045051005,39.40395131437096,1.3742756,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,5.5804014,-82.03115703473465,1696872430043943942,39.40390537189336,2.0419075,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.9777273,-82.0309673046081,1696872431044136829,39.40384330603831,0.8368118,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8682002,-82.03076894856397,1696872432048171452,39.40379132877498,0.8030629,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1300646,-82.03057071127414,1696872433047721928,39.403731930089386,0.676798,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.063432,-82.03037020469885,1696872434044472486,39.40367667503461,0.6732075,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0383842,-82.03016910869755,1696872435045446950,39.40362304153971,0.66127187,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.933981,-82.02996599659244,1696872436047610520,39.403567087217105,0.64172226,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4375057,-82.02976176641475,1696872437049352433,39.40351090031639,0.6858072,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3867117,-82.02955680270837,1696872438047788740,39.40345183927558,0.6724749,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3431139,-82.02935190492315,1696872439057277225,39.40339493622038,0.66287297,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4078642,-82.02915174966596,1696872440048677167,39.4033338113019,0.68033826,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1033977,-82.02896865738431,1696872441043049224,39.40324393630725,0.6986279,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1222119,-82.02879009515507,1696872442050024922,39.4031605692234,0.7210872,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,3.2211168,-82.02862198475064,1696872443045942263,39.40307482421359,1.2193601,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.2872,-82.02846930533039,1696872444056052041,39.40297229549179,0.9736438,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.5511117,-82.02832239545441,1696872445047193053,39.40287361035178,1.1212546,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4889823,-82.02818898648873,1696872446101600443,39.40275139072664,0.81530696,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1827946,-82.02805056185792,1696872447044806477,39.40264602717268,0.7897404,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0552975,-82.02790549198097,1696872448047743025,39.40254602260643,0.7339344,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2404816,-82.02775141632395,1696872449050470879,39.402453720614105,0.90077823,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1511478,-82.02758722623282,1696872450050139168,39.40237046511085,0.81168234,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2094884,-82.02740752952442,1696872451050488126,39.402298792956934,0.8926648,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1577376,-82.02721839858809,1696872452051060621,39.4022318489073,0.89153147,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1691133,-82.02702286085066,1696872453040344960,39.40216748906973,0.8924045,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,3.1634815,-82.02682204211729,1696872454057287550,39.4021034257993,1.2104738,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,3.1476967,-82.02661776139688,1696872455048868547,39.40203684092761,1.2046025,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8395458,-82.02641321212357,1696872456049006622,39.40196610126636,0.7989404,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3476248,-82.02620786601523,1696872457045437453,39.40189743726568,0.71859163,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3096446,-82.02600288320569,1696872458043868446,39.401833544676144,0.7083163,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.264714,-82.02579757890176,1696872459044087263,39.40177703362897,0.70149386,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.86074346,-82.02559041199436,1696872460044625743,39.40172358593064,0.683252,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8449571,-82.02538122329213,1696872461043681934,39.40167430957406,0.6840572,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8565892,-82.02517134390558,1696872462049186023,39.401626508287656,0.6708879,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8062801,-82.02496127251801,1696872463043476148,39.40157465573146,0.6551818,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.76850736,-82.02475463590189,1696872464045227241,39.401517508383336,0.6407089,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.76830083,-82.02455318206593,1696872465044802248,39.401454056591625,0.645263,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.87674654,-82.02435640341352,1696872466043887987,39.401385892741224,0.72720295,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8566856,-82.0241612430754,1696872467045439530,39.40131307911345,0.71492845,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8788795,-82.0239710804923,1696872468044756158,39.40123002026087,0.69772154,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.82921827,-82.02378194213883,1696872469044973716,39.40114227715059,0.6674782,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8870748,-82.02359017994156,1696872470052128634,39.40106025798312,0.65592676,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1847848,-82.02340097856779,1696872471047551166,39.400981977054656,0.67190075,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1555997,-82.0232122889473,1696872472048143073,39.400904377676135,0.67411464,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1151317,-82.02302849868259,1696872473045188102,39.40082612112266,0.6747618,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9587303,-82.02284955822499,1696872474052438500,39.40074349268291,0.6743693,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.97918063,-82.02268689089034,1696872475168068320,39.40064781079494,0.7203696,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0041882,-82.02254043064374,1696872476050626454,39.4005400179755,0.7508969,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.94722736,-82.02240850798968,1696872477045799961,39.40042419176062,0.7360496,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.91929543,-82.0222869489002,1696872478049660461,39.40029930986143,0.7285961,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.88931733,-82.02217195913603,1696872479050139498,39.40016621417174,0.7156679,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.926733,-82.02205636536684,1696872480050787442,39.40003100428837,0.75043494,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.90149146,-82.02194591916208,1696872481048988109,39.39989031419545,0.74102086,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8823594,-82.02183203214618,1696872482048629038,39.39974918289608,0.73239905,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0133197,-82.0217123997528,1696872483047638743,39.39960260128227,0.72325486,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4139913,-82.02159458750911,1696872484049648761,39.39946352205993,0.80219924,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.15067,-82.02148071480633,1696872485050877873,39.399327361066234,0.75845265,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1235973,-82.02134971021485,1696872486050719607,39.399196157068566,0.7290338,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3653138,-82.02121230962327,1696872487049559376,39.39906851763749,0.7499501,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4052507,-82.02106774952075,1696872488049484588,39.39894772366077,0.7915928,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1367055,-82.02091482928427,1696872489040472122,39.39883640927751,0.8109098,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4945552,-82.02075620132828,1696872490045263254,39.39871495149397,0.8961656,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5944574,-82.02059045925753,1696872491055103728,39.39860328848882,1.0128388,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.6526331,-82.02042780842775,1696872492062141049,39.39848719996946,1.0700253,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7141775,-82.02027051258835,1696872493044123293,39.39836441217401,1.1196742,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1706674,-82.02011092863138,1696872494047118674,39.398250031676326,0.9816547,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.117858,-82.01994982680755,1696872495045935043,39.39813967461546,0.9724567,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1362594,-82.01978368075159,1696872496046085677,39.39802784130451,0.97280216,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1354138,-82.01961102149619,1696872497043176239,39.39792303919012,1.0210882,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1940913,-82.0194327525178,1696872498044695199,39.39783021735993,1.0184361,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,4.5577245,-82.01924925595677,1696872499048031791,39.3977441060928,1.7192789,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.0209754,-82.01906354944478,1696872500045293445,39.39765125764703,0.95128554,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,4.704347,-82.01887133161718,1696872501043953650,39.397567568850945,1.8295946,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.3881698,-82.01868071970243,1696872502058836389,39.39747903015409,1.0877048,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.9482437,-82.01849221858899,1696872503070611326,39.39738228073533,1.0770253,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.129187,-82.01830627110348,1696872504046500682,39.39728613399699,1.0315714,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,4.0253406,-82.01812014971553,1696872505047030183,39.3971973290696,1.5726684,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.3799012,-82.01793499011862,1696872506045420096,39.397114013614775,1.0785686,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8382919,-82.01774862788237,1696872507045690236,39.39703691169488,1.0855397,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5727814,-82.01755379950774,1696872508047135337,39.39698107952874,0.9419424,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.5654716,-82.01735466398169,1696872509047397778,39.396935817157164,0.92095286,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.320768,-82.01715029113788,1696872510044448659,39.3969061086108,0.8683553,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.5622032,-82.01694353302942,1696872511044250638,39.396879996665184,0.94130707,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.377543,-82.01673715896612,1696872512074284397,39.396852429596564,0.8659568,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.0835855,-82.01653011282943,1696872513047633894,39.3968230381161,0.84662104,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.0498714,-82.01631985191614,1696872514048139720,39.396813858334156,0.88017726,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8662932,-82.01610386764948,1696872515044084550,39.39681664532428,0.8208956,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8537778,-82.01588427697426,1696872516043874330,39.396828451452635,0.8164612,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.6028761,-82.01566693685045,1696872517045368607,39.396830764401116,0.7939923,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8546805,-82.01544598045679,1696872518048159260,39.39683704351341,0.8329254,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4076575,-82.01522591018981,1696872519046347214,39.39684221464972,0.77396196,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3854635,-82.0150062689833,1696872520046404411,39.39684763682352,0.79321915,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.6535221,-82.01478725246918,1696872521041446435,39.39685227353012,0.8178022,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.631742,-82.01456920069427,1696872522056198660,39.39685228856691,0.80399996,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4059306,-82.01435657301272,1696872523050082549,39.39684737813321,0.7714862,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3278991,-82.01414750174783,1696872524046409715,39.39683093111777,0.7640448,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1011533,-82.01394331590738,1696872525044867065,39.39680252720072,0.73153293,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1806586,-82.0137439641304,1696872526050341693,39.396761362255795,0.7311365,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1652137,-82.01354906984538,1696872527056270761,39.39671336021946,0.7497992,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0309396,-82.01335677297634,1696872528047340291,39.396657290641194,0.7437172,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0041432,-82.01317152975052,1696872529046738690,39.39658544860428,0.74174476,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9980202,-82.01299646670891,1696872530043954009,39.39649957463687,0.7507336,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2975352,-82.0128284472792,1696872531050332331,39.396408407529925,0.98186475,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2724111,-82.0126720854104,1696872532048080014,39.396306876482896,0.9778764,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.252755,-82.0125252775242,1696872533043994488,39.39619692702047,0.98157954,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2754235,-82.01238075044405,1696872534046084865,39.396084665121165,1.0625464,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2510911,-82.01224228108491,1696872535044341451,39.39596700071391,1.0688484,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.510121,-82.01210879803469,1696872536049960023,39.39584204822861,1.1004052,9
