brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22,1697730439278066768,24.5,0.4015671,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.01,1697730439312007393,24.7,0.4015671,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.01,1697730439344005336,24.3,0.39177278,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.01,1697730439378073697,24.3,0.39177278,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.04,1697730439410034969,25,0.37218413,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.03,1697730439443997180,25,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.07,1697730439476026346,25,0.33300686,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.08,1697730439510112987,24.4,0.30362388,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.07,1697730439542125692,24.1,0.28403527,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.08,1697730439576315796,23.9,0.2546523,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.09,1697730439608057403,23.8,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.09,1697730439642032907,23.8,0.19588639,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.11,1697730439674012573,23.8,0.19588639,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.1,1697730439708033066,23.8,0.16650343,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.1,1697730439740132235,23.8,0.1469148,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.1,1697730439774269038,23.8,0.1469148,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.11,1697730439806112788,24.5,0.11753183,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.12,1697730439840952749,24.8,0.097943194,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.15,1697730439872189897,25,0.07835455,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.15,1697730439906177833,25,0.058765914,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.15,1697730439938085518,25,0.058765914,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.18,1697730439972154535,23.9,0.009794319,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.18,1697730440004080242,23.9,0.009794319,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.17,1697730440038082803,23.9,0,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.2,1697730440070032771,23.8,-0.009794319,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.21,1697730440104049798,23.8,-0.029382957,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.2,1697730440137412165,23.8,-0.029382957,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.22,1697730440170126737,23.8,-0.048971597,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.23,1697730440202083354,23.8,-0.058765914,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.22,1697730440236140035,23.8,-0.058765914,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.24,1697730440268080596,23.8,-0.07835455,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.25,1697730440302092834,23.8,-0.097943194,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.24,1697730440334086478,23.8,-0.11753183,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.26,1697730440368120743,23.8,-0.12732615,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.25,1697730440400071896,23.8,-0.1469148,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.26,1697730440434073814,23.8,-0.1469148,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.28,1697730440466004995,23.8,-0.16650343,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.27,1697730440500130654,23.8,-0.18609206,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.28,1697730440532012885,23.8,-0.19588639,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.32,1697730440566103224,23.8,-0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.31,1697730440598046554,23.8,-0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.34,1697730440632036127,23.8,-0.2546523,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.35,1697730440664034054,23.1,-0.26444662,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.33,1697730440698133245,23.1,-0.28403527,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.35,1697730440730051228,22.4,-0.28403527,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.35,1697730440764089358,22.4,-0.28403527,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.36,1697730440796125510,22.5,-0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.36,1697730440830007997,22.5,-0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.38,1697730440862046516,22.5,-0.33300686,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.38,1697730440896023169,22.5,-0.33300686,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.4,1697730440928036157,22.5,-0.33300686,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.4,1697730440962050208,22.5,-0.33300686,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.39,1697730440994094042,21.6,-0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.39,1697730441028048575,21.6,-0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.41,1697730441060236611,21.2,-0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.41,1697730441095088769,21.2,-0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.44,1697730441130802818,22.3,-0.30362388,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.44,1697730441159025651,22.3,-0.30362388,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.43,1697730441193013757,21.7,-0.30362388,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.43,1697730441224909134,21.6,-0.28403527,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.46,1697730441258901354,21.6,-0.28403527,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.45,1697730441290982032,20.9,-0.26444662,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.47,1697730441324993202,20.9,-0.26444662,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.46,1697730441357140865,20.3,-0.2546523,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.49,1697730441422994465,20.2,-0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.48,1697730441505936416,20.7,-0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.48,1697730441505968747,20.9,-0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.51,1697730441522157151,19.9,-0.19588639,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.5,1697730441558027018,20.2,-0.19588639,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.49,1697730441588091140,19.9,-0.18609206,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.52,1697730441623328521,19,-0.18609206,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.5,1697730441653973964,19,-0.18609206,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.5,1697730441688191584,19.6,-0.16650343,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.52,1697730441720067891,19,-0.16650343,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.51,1697730441757369942,19.9,-0.1469148,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.52,1697730441786103851,20.2,-0.12732615,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.52,1697730441820482565,19.4,-0.12732615,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.52,1697730441852004975,19.4,-0.12732615,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.52,1697730441886304169,19.4,-0.097943194,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.52,1697730441917965649,19.4,-0.07835455,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.52,1697730441955952385,19.4,-0.07835455,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.55,1697730441984009533,20.1,-0.029382957,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.55,1697730442018086557,20.1,-0.029382957,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.53,1697730442050011816,20.2,-0.009794319,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.56,1697730442083953833,18.9,0.009794319,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.55,1697730442116021629,18.7,0.009794319,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.55,1697730442150004867,18.7,0.029382957,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.56,1697730442181987499,18.6,0.048971597,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.56,1697730442216105032,19,0.048971597,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.55,1697730442247982750,19.2,0.048971597,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.56,1697730442288218872,18.7,0.048971597,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.56,1697730442313977078,18.7,0.048971597,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.55,1697730442347946681,18.7,0.058765914,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.57,1697730442380006952,19.4,0.058765914,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.57,1697730442413944625,19.4,0.07835455,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.56,1697730442446002886,19.4,0.07835455,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730442479978825,19.4,0.097943194,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.57,1697730442511926417,18.7,0.097943194,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.56,1697730442545951213,18.7,0.11753183,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730442578004470,18.5,0.12732615,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.57,1697730442611947212,18.4,0.12732615,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730442643951770,19,0.12732615,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730442678388697,19.2,0.12732615,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730442709979744,18.6,0.1469148,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730442743951607,18.1,0.1469148,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730442775975108,18,0.1469148,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730442809964312,18,0.1469148,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730442842001777,17.3,0.16650343,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730442875973602,17.1,0.16650343,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730442908021673,17.5,0.18609206,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730442942069462,17.5,0.18609206,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730442974286090,17.5,0.18609206,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730443007967195,18,0.19588639,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730443039958203,18,0.19588639,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730443074012332,17.1,0.19588639,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730443106076540,16.5,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730443139937962,16.4,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730443172081083,16.4,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730443205995622,16.4,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730443238094885,16.4,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730443272014743,16.4,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730443304087572,16.4,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.62,1697730443338026549,16.3,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730443370126277,16.3,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730443404071456,16,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730443435963382,15.7,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730443469988556,16.4,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730443502077150,16.4,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730443535902340,16.4,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730443568018490,16.6,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730443601993168,17,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730443634005150,16,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730443667944291,16.6,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730443699990899,17.1,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730443733981229,16.3,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730443765971052,16,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730443799990173,16.8,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730443832343755,17.2,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730443865981330,17.5,0.21547502,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730443898015551,16.7,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730443931978638,17.2,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730443963990796,16.4,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.62,1697730443997992436,15.9,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730444029985991,15.9,0.2546523,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730444064012680,15.9,0.2546523,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730444095935809,14.9,0.26444662,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730444130062806,15.8,0.26444662,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730444162018774,15.8,0.26444662,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730444196024287,15.8,0.26444662,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730444228009007,15.8,0.26444662,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730444262027236,15.8,0.28403527,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.63,1697730444294088255,15.9,0.30362388,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.63,1697730444327964301,15.9,0.30362388,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730444359990207,15.3,0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.63,1697730444396061382,14.8,0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730444425960864,14,0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730444459988553,14.3,0.33300686,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730444492554302,14.8,0.33300686,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.6,1697730444526004505,15,0.33300686,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730444558013652,15.2,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730444592002236,15.5,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730444624015548,15.5,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730444658076128,15.8,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730444690271671,15.9,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730444724303012,15.9,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.61,1697730444755943100,16.2,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730444790998502,15.8,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730444821954587,15.8,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730444855999010,15,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730444889546867,15.5,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730444920133218,15.8,0.3525955,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730444953968509,16.2,0.33300686,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.57,1697730444987955114,16.2,0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.57,1697730445019990609,16.2,0.32321253,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730445054052937,16.3,0.30362388,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730445086012642,16.5,0.28403527,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730445120237644,16.6,0.28403527,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730445151963929,16.6,0.26444662,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730445188574654,15.7,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.58,1697730445215958408,15.7,0.23506366,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.59,1697730445252409384,15.6,0.19588639,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.57,1697730445285286805,15.5,0.16650343,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_AUTO_DRIVE,22.57,1697730445315935042,15.5,0.12732615,TURN_NONE
