groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008195941,-82.12957249495517,1702923525086047298,39.33161182431384,0.007892204,31
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008297603,-82.1296934573357,1702923526069126006,39.33170187753924,0.007941508,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008277874,-82.12981451288971,1702923527072924267,39.33179120413794,0.00798112,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00829054,-82.12993509863946,1702923528072771381,39.33188046331976,0.008105939,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008164336,-82.13005272344391,1702923529070975776,39.33196882319125,0.0080714645,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008046638,-82.13016628738323,1702923530070564114,39.33205527907318,0.007905761,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.007989215,-82.1302818368864,1702923531072690314,39.33214122774104,0.007811328,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.007939853,-82.13040117434647,1702923532098930076,39.33222982870807,0.007941656,31
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.007904094,-82.13053331671695,1702923533076891492,39.332328762119275,0.007876444,31
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.007886031,-82.13067596385096,1702923534071079907,39.332435870232324,0.007795193,31
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.007888211,-82.1308262964881,1702923535069048223,39.33254783147124,0.0076931324,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.007918979,-82.1309820738985,1702923536097579037,39.332662616550095,0.007709475,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008257195,-82.13113872664887,1702923537087792465,39.33278022926032,0.008449821,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008206838,-82.13128787002309,1702923538078161659,39.33290444164388,0.008636349,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008115534,-82.13142285024668,1702923539082382136,39.333036463649776,0.008228799,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.007992247,-82.1315422766366,1702923540095467309,39.33317531958437,0.008020849,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008174395,-82.13164649688775,1702923541074749799,39.3333191157887,0.0080908025,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008320591,-82.13174154941031,1702923542096973251,39.333464778025366,0.0079804035,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008090548,-82.13183240828813,1702923543081980334,39.333608927279144,0.007658492,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0079565905,-82.13192160742658,1702923544073093514,39.33374919845344,0.007603667,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00794984,-82.13201091382095,1702923545083602692,39.333883837533094,0.0076914043,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.007901079,-82.13210386782562,1702923546068153208,39.334011607913176,0.0075674783,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.007872153,-82.13220157033042,1702923547074325017,39.334131800054195,0.007529063,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008513176,-82.13230117531539,1702923548077179549,39.334245442422656,0.0084125325,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009136208,-82.13240239215624,1702923549076599118,39.3343558317405,0.009125772,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009401237,-82.13250465625276,1702923550075430292,39.33446572036723,0.009627391,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009440663,-82.13260801812676,1702923551072483084,39.33457615111286,0.01028172,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009883069,-82.13271443123904,1702923552090813376,39.33468647510003,0.011484892,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010912935,-82.13282676125102,1702923553073881151,39.33479427047552,0.01250382,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011746586,-82.13294765038837,1702923554067322273,39.33489609516657,0.015418522,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011953576,-82.13307952180578,1702923555069868841,39.33498977178406,0.015419318,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011740293,-82.13322166938187,1702923556074422627,39.33507609657977,0.015041798,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012236445,-82.13337257734123,1702923557072769629,39.33515562509746,0.015991837,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0126420595,-82.1335301047461,1702923558066444683,39.335229234582265,0.017063698,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013212083,-82.13369070829474,1702923559071865114,39.335299467703294,0.018117173,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013589843,-82.13385170831653,1702923560075470676,39.33536919595548,0.018685037,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014187215,-82.13401308852767,1702923561074673683,39.33543845569668,0.019533651,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011701177,-82.1341744926701,1702923562085558889,39.335507452189184,0.013397585,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01208311,-82.13433549663316,1702923563068152516,39.33557647591236,0.013755527,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01238177,-82.13449457653634,1702923564074052172,39.33564711897854,0.014095566,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012628779,-82.13464773558255,1702923565082319929,39.33572314362646,0.014159423,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012712075,-82.13479102198575,1702923566076056354,39.33580784975389,0.014472555,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012708303,-82.13492366796491,1702923567073208855,39.335901449274076,0.015431515,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012370334,-82.13504540608109,1702923568073591561,39.33600282604823,0.014987155,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01215248,-82.13515685521443,1702923569073539691,39.336110392197824,0.014829589,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01193252,-82.13525782361944,1702923570076106046,39.33622362770149,0.014636937,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011632233,-82.13534678018146,1702923571071633694,39.336342473125306,0.014221241,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011406127,-82.13542252863336,1702923572093552290,39.33646662509795,0.01300333,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01115196,-82.13548554827189,1702923573085559116,39.336594707834365,0.013342549,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010915466,-82.13553569918581,1702923574066658565,39.336725715829466,0.012971957,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010904552,-82.13557187550998,1702923575067121861,39.33685913921096,0.012823296,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010860185,-82.13559315354351,1702923576082372443,39.33699450874077,0.012793999,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01149783,-82.13560148006066,1702923577108710084,39.337131261886874,0.013107958,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011547634,-82.13560056610375,1702923578068925755,39.33726893049597,0.01307406,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012380642,-82.13559498241408,1702923579074462918,39.337407242916875,0.012731112,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012845349,-82.13558792153064,1702923580077066692,39.33754601830868,0.013476074,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014151625,-82.1355816792778,1702923581072193052,39.33768300231173,0.019845935,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016460948,-82.13557571760967,1702923582104496625,39.33781965350715,0.020512156,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018491171,-82.13556930881799,1702923583072860474,39.33795733651183,0.022812383,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019988824,-82.13556264761763,1702923584079195125,39.33809661342734,0.023643928,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012784656,-82.13555618530188,1702923585075276272,39.33823695091127,0.014284938,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012383247,-82.13554953148464,1702923586067117002,39.338377751573304,0.013884229,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012405399,-82.13554300195098,1702923587070706044,39.33851890332589,0.013818108,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012538239,-82.13553632205624,1702923588068620453,39.338660368128,0.013910119,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012845944,-82.1355294458793,1702923589072171063,39.33880210476957,0.014264102,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012234176,-82.135524029582,1702923590068554915,39.3389436002731,0.014344188,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011976013,-82.1355225413799,1702923591073686990,39.33908484680158,0.0142971305,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011809651,-82.13552889241834,1702923592098159913,39.33922541611585,0.014102338,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011705028,-82.1355466922605,1702923593074466185,39.33936472526491,0.014414837,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011809052,-82.13557928274379,1702923594086492226,39.33950180308031,0.015047168,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011638912,-82.135627277829,1702923595072024649,39.33963577990662,0.014934658,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011643336,-82.13568906069823,1702923596077816450,39.33976603378525,0.014923473,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011577205,-82.13576273703102,1702923597088766386,39.339892740812694,0.015084605,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011388103,-82.13584508660654,1702923598081736157,39.34001717713778,0.012483773,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011608076,-82.13593055995015,1702923599073215697,39.34014093275649,0.012598903,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011717174,-82.13601642092713,1702923600089353012,39.340265034229446,0.012814295,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011855622,-82.13610213944567,1702923601076643069,39.340389768595806,0.012862927,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011702591,-82.13618914121409,1702923602093277191,39.34051398283155,0.012795021,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011497888,-82.13627619275447,1702923603068430663,39.34063795530513,0.012602055,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010760442,-82.1363624529561,1702923604078373351,39.34076213691701,0.011526512,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010724594,-82.13644802817728,1702923605073235952,39.34088645675656,0.011453722,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010644871,-82.13653349950573,1702923606072437291,39.34101009421853,0.011344534,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010821839,-82.13661761672482,1702923607068620875,39.3411335819782,0.011468609,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010736411,-82.13670147462953,1702923608077003466,39.3412569804366,0.011420884,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010715311,-82.13678495308612,1702923609075146956,39.34138074277447,0.011086979,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011271407,-82.13686864938782,1702923610071193500,39.34150507392162,0.01161412,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011580777,-82.13695236341665,1702923611068580147,39.34163039207695,0.011682444,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011390342,-82.13703661289824,1702923612080574096,39.341756571065474,0.011649685,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011131459,-82.13712093511595,1702923613070604548,39.34188343923391,0.01171677,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010949888,-82.13720536557221,1702923614067100265,39.34201086139096,0.011735445,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0103792455,-82.13729032817025,1702923615076662249,39.34213821789254,0.0110069215,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010337646,-82.13737547678474,1702923616069348782,39.342265369382126,0.011017172,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0105182445,-82.13746064916963,1702923617072092469,39.342392268436704,0.011296251,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01090129,-82.13754544684431,1702923618081056103,39.34251870866569,0.01202937,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010833586,-82.13762951977527,1702923619067668598,39.34264450840421,0.012845036,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010671191,-82.13771306224056,1702923620074379317,39.34276980255522,0.012584546,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010828661,-82.13779648603695,1702923621082535099,39.34289433181543,0.011650978,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0107907755,-82.13787924917906,1702923622090426727,39.34301847486451,0.0115256645,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0108605195,-82.13796132160691,1702923623068841733,39.34314248402238,0.011680804,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010881006,-82.13803831514662,1702923624065438512,39.34326807706529,0.011980684,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01070616,-82.1381043711215,1702923625066250464,39.34339691707278,0.011788331,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01060097,-82.13815599473658,1702923626068633177,39.343529942973554,0.011580809,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010088234,-82.13819212635696,1702923627135675271,39.34366644082724,0.010802796,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0101091815,-82.13821459718068,1702923628067457325,39.34380625928611,0.010822457,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010284409,-82.13822395577547,1702923629070957880,39.3439526051846,0.011294208,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010476413,-82.1382206974345,1702923630072041483,39.34411219746283,0.012724407,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01072307,-82.1382076504431,1702923631066448400,39.344279173152835,0.013436177,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012502554,-82.13819209573724,1702923632076892288,39.344449983138205,0.015031014,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012276003,-82.13817846670992,1702923633069460540,39.34462390904142,0.014940284,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012152548,-82.13816572758284,1702923634069675791,39.344799737480045,0.014914769,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012002743,-82.1381523190464,1702923635075559826,39.344977259144244,0.014766263,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011911948,-82.13813841213843,1702923636082828941,39.34515588867411,0.014567115,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011826705,-82.13812423994814,1702923637068244697,39.345335575755215,0.014746753,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011771664,-82.13811009042624,1702923638070655124,39.34551602832777,0.014695169,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010685937,-82.13809648885669,1702923639072517072,39.34569662627619,0.011927368,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010724246,-82.13808176752012,1702923640072956505,39.345876969097176,0.01190887,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010833332,-82.13806613057292,1702923641068597555,39.34605730384013,0.011992985,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010949305,-82.1380508852779,1702923642088437437,39.34623770307593,0.012069196,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011136844,-82.13803605055641,1702923643066224578,39.34641797596648,0.012199526,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011124738,-82.13802160333255,1702923644069311539,39.34659857993368,0.012162563,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011072122,-82.13800766904514,1702923645072593424,39.346779640261595,0.012068395,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011100159,-82.13799417341014,1702923646077339829,39.34696099403819,0.012096097,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01106184,-82.13798033793707,1702923647066585435,39.34714223612146,0.0120302625,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010999667,-82.13796550276142,1702923648076676673,39.34732319724552,0.011917484,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010941033,-82.13795175402662,1702923649071677275,39.3475036806199,0.011806208,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011014395,-82.13793922691667,1702923650066250544,39.34768318449377,0.012164848,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011064113,-82.13792478627703,1702923651069510789,39.34786141203018,0.013223615,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011115328,-82.13790080892554,1702923652080536080,39.3480366830265,0.013491954,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011257605,-82.13785937177225,1702923653076047913,39.34820715916766,0.013725502,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012965237,-82.13779788582944,1702923654076609623,39.348370627923025,0.014934661,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013322491,-82.13771748477004,1702923655070564308,39.3485255268288,0.015212146,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013581494,-82.13761875521831,1702923656081073409,39.34867090105449,0.01600028,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013575863,-82.1375018734824,1702923657068392108,39.348805806403526,0.0138496505,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013851952,-82.13736896805231,1702923658069345689,39.34893285670655,0.014240228,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014446696,-82.13721964785789,1702923659082781192,39.34905852904093,0.014895732,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014807042,-82.13706146866079,1702923660087263983,39.34918131544978,0.015241067,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0150524955,-82.13689869916512,1702923661088891819,39.34930357855566,0.015598519,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015512791,-82.13673545002574,1702923662096239085,39.349427127340086,0.016186466,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016174449,-82.13657296116239,1702923663088498663,39.349552056459245,0.01945051,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016992513,-82.1364107608853,1702923664090782265,39.34967786987133,0.02071362,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017158298,-82.13624871658187,1702923665066935837,39.349803501251735,0.02120755,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017360855,-82.13608943160287,1702923666075464478,39.34993010304902,0.021436173,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017517598,-82.13593665161035,1702923667076681351,39.3500600706521,0.02185678,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01737743,-82.13579076632656,1702923668080744645,39.350194005624054,0.021487044,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017344153,-82.13565589035021,1702923669080623971,39.350334336747295,0.017938007,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017090991,-82.13553296741323,1702923670070496665,39.350480703185134,0.017424932,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016164476,-82.13541961874607,1702923671066292475,39.35063228180504,0.0155778155,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015836967,-82.13531158695909,1702923672092008551,39.35078773425038,0.01515979,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015377402,-82.13520467847883,1702923673074132010,39.35094595579245,0.014869501,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015062379,-82.13509640723349,1702923674068564032,39.35110418115177,0.014527863,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014891392,-82.1349864756215,1702923675074188623,39.351262878197836,0.014367941,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014485823,-82.13487717601211,1702923676069610278,39.3514226806519,0.014052181,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014152028,-82.1347681603117,1702923677082766967,39.35158353531748,0.013661972,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013716301,-82.13465837836328,1702923678068907695,39.351744237882144,0.013209706,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013484913,-82.13454887965949,1702923679075538970,39.35190495675956,0.013043242,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0134585025,-82.13444004383594,1702923680087159754,39.35206620915891,0.013095466,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012727791,-82.1343313473918,1702923681086086713,39.35222730982291,0.012899427,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012704079,-82.13422279106504,1702923682090580406,39.35238832202142,0.013135495,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012537929,-82.1341141349274,1702923683080609141,39.35254923866681,0.013183334,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012737254,-82.13400595245895,1702923684077166340,39.35271004778333,0.01412671,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0133381,-82.13389781893123,1702923685087742023,39.3528713206622,0.015300726,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01433984,-82.1337893194388,1702923686081604884,39.3530324395621,0.016553931,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014363044,-82.1336816747236,1702923687089573058,39.353193745762276,0.016932424,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01379618,-82.13357524872485,1702923688080750093,39.353354855150634,0.016766887,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013811629,-82.13346589854392,1702923689078993929,39.35351349800259,0.016858824,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013820235,-82.13335019433976,1702923690075467271,39.35366802931241,0.016886175,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013895035,-82.13322676855582,1702923691072409952,39.35381766348484,0.016720807,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014022456,-82.13309469081716,1702923692086899606,39.35396204321495,0.016720846,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012705415,-82.13295375641621,1702923693087804564,39.35410116523357,0.013636766,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01323701,-82.13280836156135,1702923694073788511,39.354239564880956,0.014121262,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014191455,-82.13266184469083,1702923695067618821,39.35437956282473,0.01451265,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014597657,-82.13251587701508,1702923696069606759,39.35452032835685,0.014824092,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014347728,-82.13237035443383,1702923697080679714,39.35466115175311,0.0145263355,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014108796,-82.13222533172474,1702923698071765353,39.35480236312453,0.014236551,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013218524,-82.13208388230665,1702923699073310312,39.354945994736305,0.013585997,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013838968,-82.1319522132223,1702923700079477107,39.35509502927755,0.013536394,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013720016,-82.13183408850412,1702923701096021337,39.355250667614875,0.013216618,24
