groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018321062,-81.98980812632735,1707421066065009500,39.38533655419335,0.01165708,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019253226,-81.98977155212575,1707421067068979670,39.38531438092508,0.012234098,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019037763,-81.98975296292633,1707421068076701434,39.38529241343106,0.01225396,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017815502,-81.98974321989344,1707421069068553819,39.3852764338797,0.012166118,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017806606,-81.98973727307398,1707421070069045408,39.38526632575764,0.012062135,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018829884,-81.98973362958755,1707421071076431760,39.385259441181496,0.012823788,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018450353,-81.98973222935415,1707421072083639712,39.385256771116154,0.012778517,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019178709,-81.98973222839288,1707421073069721734,39.38525683515895,0.013379399,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017313471,-81.98973222861441,1707421074067004036,39.385256828400706,0.012126575,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015939295,-81.98973220952381,1707421075125534552,39.38525683247934,0.011255699,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015241626,-81.98973223290037,1707421076071238089,39.38525682339668,0.01080662,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014823667,-81.98973210141682,1707421077067860744,39.38525661871144,0.010546549,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014470136,-81.98972944281165,1707421078067607409,39.385251678631995,0.010325974,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014121735,-81.9897244339148,1707421079067429278,39.385241544711334,0.01016103,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013960415,-81.98971914982879,1707421080071963095,39.385225535610644,0.010049375,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01376159,-81.98971823204435,1707421081067854841,39.3851987264488,0.0098749995,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013511278,-81.98972780318945,1707421082079073759,39.38515981774101,0.009704777,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01328527,-81.98975872856946,1707421083066909348,39.385107566973716,0.009577773,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013635511,-81.98981225649567,1707421084065944531,39.38504032596555,0.009512505,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013132685,-81.98988223713891,1707421085065674005,39.38495897217288,0.009527975,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013750192,-81.9899651933571,1707421086064651459,39.38486484705602,0.009805976,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014423004,-81.99005934783526,1707421087066291364,39.38476016093023,0.010184371,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016524414,-81.99015907924658,1707421088066084019,39.38465206411765,0.011145898,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017305883,-81.99026426550385,1707421089069027550,39.38454015803681,0.011544612,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017798176,-81.99037709699546,1707421090065779225,39.38441846575299,0.011851273,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01748732,-81.99049409186271,1707421091068382893,39.38428537404209,0.011644536,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01766922,-81.9906091100906,1707421092091602901,39.3841449829663,0.0118968,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016518965,-81.99071789508415,1707421093067086612,39.38400242790318,0.012389626,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017516337,-81.99081761651554,1707421094071480091,39.3838561707275,0.012995555,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017192874,-81.9909071247207,1707421095071705692,39.38370243927479,0.0126715265,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01794521,-81.9909912212114,1707421096068191730,39.38354083259402,0.013447598,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01659301,-81.99107432511293,1707421097068380363,39.38337492023529,0.012204498,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0170509,-81.99115492065849,1707421098067309899,39.38320893915673,0.012848264,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016967706,-81.99123124930975,1707421099066131444,39.38304171194376,0.0128197465,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015927887,-81.99129909897472,1707421100063942550,39.382870404268814,0.012169838,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015806934,-81.99135637873708,1707421101062665416,39.38269338156867,0.012072623,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01536675,-81.99139868284344,1707421102078135493,39.38251206507182,0.011738855,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015155504,-81.99142564242207,1707421103067684719,39.38232796314536,0.011567532,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014503494,-81.99143978030001,1707421104066567833,39.38214079784967,0.0107972585,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014140299,-81.99144182913656,1707421105067075684,39.38195017614469,0.010530671,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0134750195,-81.99143528423508,1707421106068699942,39.38175979021555,0.010238826,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013405122,-81.99142662668248,1707421107076652965,39.38157107594871,0.010293158,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013405177,-81.99142703673206,1707421108070081229,39.38138291832044,0.01048823,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013608685,-81.99144516329673,1707421109068054009,39.38119581937069,0.011024366,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013761212,-81.99148218205858,1707421110068551182,39.381009958149725,0.011230437,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014700797,-81.99153861539466,1707421111066800760,39.38082532361209,0.011015691,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016284116,-81.9916148491354,1707421112083408741,39.3806435549737,0.011891565,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017460063,-81.99170802368195,1707421113065409277,39.38046459830552,0.014183948,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021096485,-81.99181101248699,1707421114068819659,39.380287892092426,0.015251381,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02462429,-81.99191695683693,1707421115065764719,39.38011157611035,0.017259357,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02342206,-81.99202133982689,1707421116066835891,39.37993694734302,0.016253533,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020971116,-81.99212230278147,1707421117065100075,39.37976595865731,0.016335346,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01906387,-81.99221723850236,1707421118071813762,39.379599160791614,0.016536249,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021554122,-81.99229907092686,1707421119071745366,39.37943282182025,0.019596962,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02011705,-81.99235831772648,1707421120068056921,39.37926355031876,0.01787375,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019097457,-81.99239526263199,1707421121066859856,39.37909266870161,0.016702699,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019586207,-81.99239924935854,1707421122084636904,39.37891986882526,0.016974743,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021167226,-81.99236999425528,1707421123072044964,39.37874677394082,0.017982418,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021883473,-81.99231023402619,1707421124073963918,39.37857485311599,0.024104761,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024647549,-81.9922352797529,1707421125068294227,39.378401710195384,0.026398562,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022905506,-81.99215122620667,1707421126072782263,39.378225397988736,0.022844674,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02193927,-81.99206775872668,1707421127065896269,39.3780460904893,0.02210906,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021607159,-81.99198335636555,1707421128067249772,39.377868228691504,0.020815952,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022093052,-81.99189437373276,1707421129065949631,39.377691379272484,0.021233859,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019265112,-81.99179566539307,1707421130065811716,39.3775142172017,0.01956265,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019164741,-81.99168496984191,1707421131071937764,39.37733464274299,0.018612484,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021155447,-81.99156193020971,1707421132077383418,39.37715388915916,0.019996595,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02186074,-81.99143605158716,1707421133066620951,39.37697156913161,0.020940451,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020115934,-81.9913062011369,1707421134068487996,39.37678813169129,0.017868403,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020368407,-81.99117381790244,1707421135073472046,39.37660572635335,0.019447267,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0191868,-81.99104092873783,1707421136066478541,39.37642532635196,0.017294407,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018793207,-81.99090927993971,1707421137067628227,39.37624776854308,0.016817572,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017993392,-81.99077529662422,1707421138061995737,39.37607588125228,0.014171813,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018359637,-81.99063341773034,1707421139061953335,39.37591241515374,0.014409583,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017526299,-81.99047867684571,1707421140066506604,39.37575843790108,0.014005341,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017358957,-81.99031469998751,1707421141062617595,39.3756126042475,0.01387596,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017553668,-81.9901444678728,1707421142073440814,39.37547186610589,0.01402443,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019026047,-81.98996725264462,1707421143067879483,39.37533199199354,0.015066763,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019454723,-81.98978389247989,1707421144065917770,39.375188514690564,0.014727674,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019111918,-81.98959288969102,1707421145058602028,39.37504717074764,0.014558899,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01718605,-81.98939992418106,1707421146068277324,39.374910493345865,0.013267747,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016991165,-81.98920694340416,1707421147066006775,39.37477683173156,0.013301272,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016748972,-81.98901562592064,1707421148067626470,39.37464442548278,0.013189602,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016368972,-81.98882872842425,1707421149069576299,39.37451213102274,0.012954686,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016611004,-81.98865921790765,1707421150068562792,39.37437064759487,0.013129338,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017199434,-81.98851657254107,1707421151067886594,39.37421399657314,0.013788095,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017418558,-81.98840465641936,1707421152078088076,39.374042723507806,0.014330858,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020689182,-81.98832542162639,1707421153075158458,39.3738601385526,0.01799766,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024741273,-81.9882592702976,1707421154071514201,39.37367270259971,0.023433823,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027504187,-81.98818812732266,1707421155087362343,39.37348544021749,0.04665218,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.028966935,-81.9881046775373,1707421156066235890,39.373300184625876,0.019951785,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.029496284,-81.9880144098965,1707421157066951628,39.37311568642822,0.019639704,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.028530275,-81.98791850733832,1707421158071739101,39.37293170357466,0.01899704,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027479814,-81.98781416000338,1707421159069862472,39.37274970466671,0.017889058,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026604483,-81.98770144461515,1707421160066394760,39.3725696157582,0.017018791,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020921629,-81.98758651682502,1707421161078852847,39.3723912744847,0.0153627405,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022910533,-81.98746984491657,1707421162091786599,39.37221686664808,0.016531203,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019819597,-81.9873493181316,1707421163088037094,39.37204663179556,0.014846291,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020017643,-81.9872239837193,1707421164069014696,39.37187852296766,0.014326374,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017570687,-81.98708848712495,1707421165070059460,39.371713755700505,0.013297313,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015509625,-81.98693617084183,1707421166066858906,39.37155482192398,0.012053921,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018231926,-81.98676545742248,1707421167073580044,39.37140510808748,0.012639964,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020101795,-81.98658407506797,1707421168067973699,39.37126382398415,0.013468036,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0212332,-81.9863990703449,1707421169066607604,39.37112866074132,0.014139378,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021661256,-81.98621340221509,1707421170067935522,39.3709988829416,0.014466208,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021391138,-81.98603169029657,1707421171065167246,39.37087492478073,0.013963351,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021204365,-81.98585104835969,1707421172074715862,39.37076112040765,0.013801625,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019177029,-81.98566369581958,1707421173072991027,39.37065731307538,0.012720045,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019389214,-81.98546322764984,1707421174066648743,39.37056871764401,0.012764974,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016884949,-81.98524874289346,1707421175065916807,39.37049870623609,0.012146979,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016921386,-81.98502328910203,1707421176069859941,39.370443417433705,0.012260204,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016259298,-81.98478937612349,1707421177067406120,39.37039127770742,0.012602722,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017337117,-81.98455070757852,1707421178071259861,39.37033969821721,0.013395489,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017379832,-81.98430974566377,1707421179075553738,39.370289133340364,0.013461701,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017639732,-81.98406935292662,1707421180068252756,39.37024078584857,0.013276751,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017603269,-81.98382998074042,1707421181066767075,39.370191458383694,0.01356463,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017488493,-81.9835884746265,1707421182073844634,39.37014128491595,0.0135931475,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016744912,-81.983344903211,1707421183066279246,39.37009013133948,0.012722014,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016271707,-81.98310033883081,1707421184067390676,39.37003930368322,0.01236315,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016280752,-81.98285615456582,1707421185067979159,39.36998777306837,0.012348475,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015543025,-81.9826132673654,1707421186067095910,39.369937224185946,0.011808735,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015420668,-81.98237300997636,1707421187066256953,39.369887899487445,0.0116938725,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015548534,-81.98213716651915,1707421188067349760,39.36984039855258,0.011764151,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015647499,-81.98190856537893,1707421189068689414,39.36979491016247,0.011827274,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015556006,-81.98168856975306,1707421190069744459,39.369752872436266,0.0118007725,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015346783,-81.98147785175357,1707421191068008689,39.36971309882234,0.011861349,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015278799,-81.98128195940028,1707421192073759430,39.36967558440713,0.011684085,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016609699,-81.9810996051113,1707421193064293666,39.36963662206487,0.012718415,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017041627,-81.98093905418904,1707421194068672622,39.369582776051836,0.012908342,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018262928,-81.98081245312123,1707421195067540556,39.369506198489795,0.0133542,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01765944,-81.98072689142597,1707421196066590595,39.36940519108499,0.012608688,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017101606,-81.98068465007647,1707421197075940136,39.36928292125281,0.012159597,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016436484,-81.98067416896882,1707421198068383811,39.36914380356111,0.011674802,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015890231,-81.98067089397954,1707421199077578356,39.36899046079078,0.011338766,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015864953,-81.98067040500379,1707421200069971473,39.36882395848953,0.01129044,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014710567,-81.98067232081264,1707421201071816741,39.368648746600144,0.011197554,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014929701,-81.98067470488662,1707421202079012209,39.36846668212229,0.011411875,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015005355,-81.9806772109013,1707421203071801933,39.36827762029829,0.011506259,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015361346,-81.98067808535693,1707421204067695219,39.36808271250859,0.011877855,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015753701,-81.9806774010048,1707421205069530636,39.36788391479895,0.0129838735,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017997736,-81.9806732498427,1707421206073610770,39.36768299608683,0.016417334,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019030234,-81.98066403383059,1707421207068496537,39.36748034883815,0.018290447,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020316621,-81.98064875420673,1707421208069114544,39.367275851266065,0.020212106,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020746084,-81.98062935144446,1707421209068833229,39.36707103198697,0.022121092,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019729182,-81.9806087642786,1707421210069685729,39.36686606800986,0.020061415,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019995416,-81.98059076115312,1707421211067280565,39.36666047132661,0.019776076,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019098734,-81.98058115361167,1707421212076419955,39.36645475447793,0.017879665,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019362606,-81.9805731944475,1707421213067730170,39.36624958421096,0.01791576,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019202437,-81.98056711991649,1707421214070156865,39.36604437526824,0.017707862,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016577974,-81.98055981685982,1707421215073584178,39.36584064686586,0.012537867,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015929863,-81.98055274998737,1707421216068444463,39.36563847515179,0.011899773,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015195737,-81.98054578119998,1707421217067753358,39.3654369530997,0.011380652,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014644479,-81.9805393148457,1707421218068503054,39.36523547187834,0.010999461,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014398816,-81.98053057155026,1707421219067966516,39.365033905741086,0.010908272,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0141769,-81.98052128881989,1707421220069048509,39.36483156834386,0.010771484,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01387983,-81.98051119071266,1707421221067702250,39.364629133042484,0.010777868,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01385224,-81.98050070808486,1707421222076280944,39.36442875207084,0.010925551,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0141642755,-81.98048893137214,1707421223065813646,39.36422976584887,0.011423131,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014186647,-81.98047628541002,1707421224065804117,39.364030975122226,0.011434622,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014312938,-81.98045890382258,1707421225067728152,39.363832353698555,0.0113285035,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014426123,-81.98043743776091,1707421226067016365,39.36363419455699,0.011325797,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014451562,-81.9804114972205,1707421227066684198,39.363436759038315,0.011067614,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014397634,-81.98038232270805,1707421228076478683,39.363239981692075,0.011009018,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014314708,-81.98035220969592,1707421229073486199,39.36304415502149,0.010922881,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014060261,-81.98032159500944,1707421230077803826,39.362849140533505,0.010871897,28
