groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dc39aa14-db32-11ee-a158-97f8443fd730,0.014852893,-82.129722687638,1692298212059809043,39.33172373278861,0.0135350935,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.014503324,-82.12983697261463,1692298213072115324,39.33180778571251,0.013444935,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.014022582,-82.12994805198352,1692298214053069803,39.33188966337161,0.012953011,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.013419246,-82.13005475145636,1692298215056603770,39.33196880993599,0.012809151,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013460681,-82.13015816840549,1692298216054240828,39.332046513135836,0.013160881,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.013259284,-82.1302622514606,1692298217054562298,39.33212567346133,0.013068786,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012939134,-82.13037204478337,1692298218050796518,39.33220845028774,0.012575991,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.012841889,-82.1304950105513,1692298219052416259,39.332300356096916,0.012393432,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.012843423,-82.13063191147324,1692298220047081273,39.332402808488254,0.01234144,16
dc39aa14-db32-11ee-a158-97f8443fd730,0.013057513,-82.13077838032964,1692298221055947412,39.332512387555404,0.011987871,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013129157,-82.13093092471513,1692298222057274580,39.33262545975202,0.011937047,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.014595254,-82.13108786551372,1692298223057717769,39.332741499474274,0.0134383375,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.016865538,-82.1312408827535,1692298224047270263,39.33286392015966,0.016313126,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.014040238,-82.13138377768607,1692298225050154180,39.33299615556258,0.01326237,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013504585,-82.13151284772121,1692298226055516823,39.33313877411396,0.012971738,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.014006043,-82.13162690701057,1692298227056048816,39.33329061297925,0.012672444,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.015056841,-82.13173032225582,1692298228046869501,39.3334482993018,0.013297828,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.016612623,-82.13183128286464,1692298229051529993,39.333607500286476,0.014734233,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.017101428,-82.13193286951712,1692298230057459645,39.333766221839305,0.015231178,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.017906034,-82.13203779344238,1692298231053054726,39.33392269345235,0.015914032,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.01766818,-82.1321526601795,1692298232079816435,39.334074093525885,0.015856374,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.017114792,-82.13227722929336,1692298233051902129,39.334219589457284,0.0154936565,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.01609267,-82.1324066225466,1692298234056243868,39.33436123547288,0.0153868385,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.016990334,-82.132537644873,1692298235049948762,39.334501683682284,0.016254883,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.022003965,-82.13267030616694,1692298236059768077,39.33464174663054,0.03181929,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.02873681,-82.13280857884392,1692298237055483518,39.3347788434802,0.034706984,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.03004745,-82.13295985541326,1692298238056827780,39.334907025900876,0.033092156,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.029706912,-82.13312735990577,1692298239063841463,39.33502209974307,0.032550227,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.027865458,-82.13330947147381,1692298240055739390,39.33512457128099,0.031370383,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.027034463,-82.13350238302141,1692298241055282896,39.33521707520378,0.030563185,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.026836392,-82.13370047258041,1692298242063880016,39.33530439328261,0.029612241,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.025861159,-82.13390015452772,1692298243046967700,39.33539069008631,0.028446538,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.025811745,-82.13410063736305,1692298244061003512,39.33547670633494,0.027899703,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.019075057,-82.13430185969136,1692298245052576065,39.33556177781323,0.01924557,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.018401764,-82.13450002449346,1692298246055513653,39.33564898970699,0.018407866,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.017790956,-82.1346882799613,1692298247060216976,39.335744976065705,0.017249359,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.01726896,-82.13486049823513,1692298248048079243,39.33585441547724,0.017059837,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016427653,-82.13501607544771,1692298249057589044,39.335977198748374,0.016113967,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.016176086,-82.13515604716582,1692298250051739906,39.336111791102574,0.015618314,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.016672898,-82.13527735798237,1692298251056177531,39.33625691041506,0.01561276,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.020617874,-82.13538340400942,1692298252060125761,39.33640729845176,0.01912901,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019036904,-82.13546964901043,1692298253069355353,39.336563034455516,0.017495727,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.018935679,-82.1355351563258,1692298254050431959,39.33672235659907,0.017603284,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.017603297,-82.135577513765,1692298255066648710,39.336883847401765,0.016338639,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.017360326,-82.13559691049036,1692298256066277694,39.33704536665043,0.016005754,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.018347457,-82.13559972608508,1692298257056111782,39.337205192490366,0.01706664,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019598592,-82.13559653127035,1692298258063165294,39.33736211836873,0.01936112,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.020552237,-82.13558943011287,1692298259056202400,39.33751743182993,0.02517208,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.028504534,-82.13558071664674,1692298260115552268,39.337674244326855,0.045292437,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.026499595,-82.13557338510635,1692298261058925060,39.33783730107481,0.041315366,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.02605464,-82.13556554538303,1692298262067189628,39.33801303038034,0.036175918,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.023452746,-82.13555728101602,1692298263049738111,39.33819277650487,0.025481844,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.023268668,-82.13554902858986,1692298264051130488,39.33837370476471,0.027120704,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.02425786,-82.13554115575904,1692298265056955034,39.33855503771605,0.029261189,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.024706068,-82.13553219114485,1692298266051064536,39.33873628112003,0.03031859,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.024963474,-82.13552426399035,1692298267054835829,39.33891666691428,0.030726917,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.024955114,-82.1355218197756,1692298268053614260,39.33909588687655,0.03073279,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.026570689,-82.13553216986465,1692298269057012921,39.339272982361884,0.03247329,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.020703627,-82.13556324273036,1692298270063467599,39.33944709415747,0.026277473,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.022650566,-82.13561828252523,1692298271054826143,39.33961588016869,0.028529549,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.019735973,-82.13569447344321,1692298272060871843,39.33977845011923,0.02782388,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.021630317,-82.13578875288178,1692298273063187838,39.33993518934956,0.029389162,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01886913,-82.13589354333558,1692298274055706659,39.34008896688258,0.026553907,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.02062585,-82.13600029625545,1692298275079012185,39.340243326662424,0.027546935,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.019924942,-82.13610804001227,1692298276085371522,39.34039959000672,0.026364256,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.019511553,-82.1362187001799,1692298277087443384,39.3405563066408,0.024313932,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.019231299,-82.13632921402522,1692298278093013712,39.340714082089626,0.023255963,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.018842625,-82.13643838392215,1692298279087043236,39.34087326368473,0.022309389,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.018652814,-82.13654819398515,1692298280115594407,39.34103238477668,0.02308508,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01896011,-82.13665712881973,1692298281099876576,39.34119154987204,0.021992136,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.019303633,-82.13676498293322,1692298282115407370,39.34135100727116,0.022799978,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.019534621,-82.13687259278193,1692298283111346769,39.341511293353754,0.024455896,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01946378,-82.13698045750886,1692298284122025675,39.34167280263557,0.02449786,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01941232,-82.13708878684157,1692298285120101849,39.341835300208004,0.024579681,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019391611,-82.13719728492616,1692298286148586849,39.34199882957914,0.02471925,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.019465655,-82.13730688435336,1692298287141817083,39.34216251817841,0.019351268,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01945372,-82.13741668648402,1692298288128085988,39.34232616701705,0.018795593,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019358413,-82.13752568335325,1692298289128161580,39.34248966874478,0.018068373,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019336276,-82.13763369769697,1692298290050985742,39.34265258483836,0.01774427,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019067317,-82.13774178197448,1692298291112198127,39.34281353201595,0.019544467,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.018709967,-82.13784855891753,1692298292127643336,39.3429733221449,0.018745907,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0184209,-82.13795382650918,1692298293117380197,39.34313147722849,0.017916055,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.018306434,-82.13805038017824,1692298294112835449,39.343289780734054,0.017293755,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.018069671,-82.13812742045941,1692298295066584838,39.34345061361389,0.016788108,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01797568,-82.13817979933972,1692298296135851894,39.34361447130766,0.01646635,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.018351534,-82.13821098726025,1692298297133669423,39.34378098206666,0.016697632,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019587087,-82.13822301248429,1692298298141969855,39.34394768272599,0.018034633,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.021239586,-82.1382204170138,1692298299151028702,39.34411109588236,0.021563942,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.02160234,-82.13821000301226,1692298300156672330,39.34427010888082,0.023394518,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.022135368,-82.1381966982911,1692298301128971030,39.34442432883796,0.022681804,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.022283189,-82.13818177909985,1692298302153570369,39.344575641487,0.021379359,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.022361342,-82.13817002285172,1692298303071596090,39.34472715042223,0.02104979,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.023819618,-82.13816203929608,1692298304048891178,39.34488385036246,0.022995062,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.024956794,-82.13814806663918,1692298305048880583,39.34505404717945,0.024466509,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.019631956,-82.13813192113066,1692298306056511310,39.345230707114,0.019603567,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.019291086,-82.1381191136057,1692298307142593622,39.34540976719479,0.019402454,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.018637078,-82.13810573677543,1692298308058313540,39.34558975134033,0.018802727,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.01811491,-82.13809056037806,1692298309049602737,39.34577057005895,0.018447986,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.017733047,-82.13807519788075,1692298310055745434,39.345952002170336,0.018150054,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.017419983,-82.13805989342585,1692298311053034439,39.346133862696256,0.01777766,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.016907182,-82.1380447465602,1692298312153549397,39.346316370443894,0.017089332,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.016472893,-82.13802949866829,1692298313063544164,39.34649922971927,0.016447637,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.015955305,-82.1380149653434,1692298314049448695,39.34668241362836,0.015681896,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.015680356,-82.13800122674718,1692298315067707635,39.3468658634502,0.015376564,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.01568645,-82.13798744735527,1692298316057487683,39.34704928786576,0.015580811,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.015927466,-82.13797258965278,1692298317151486779,39.34723233559273,0.016073553,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.015790258,-82.13795796661665,1692298318050669307,39.34741520866784,0.015894441,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.016321497,-82.13794480660484,1692298319055062978,39.347597024889815,0.01581818,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.017306257,-82.13793172831905,1692298320059826714,39.34777729840598,0.015960833,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.017657988,-82.13791365201871,1692298321057414403,39.34795496665661,0.016899625,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.019356325,-82.13788125497271,1692298322160445683,39.348128146588536,0.017928602,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.019012552,-82.13782874087639,1692298323052490188,39.34829540896392,0.017122477,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.021480858,-82.13775789940824,1692298324048923616,39.34845501878852,0.020204507,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.023323018,-82.13766793601005,1692298325081692838,39.34860475867467,0.022826547,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.018299758,-82.13755943054457,1692298326049367847,39.348743778157015,0.021373024,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.017248878,-82.13743509983092,1692298327134913720,39.34887229535454,0.018902112,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.01695125,-82.13729786305733,1692298328055150239,39.34899418799476,0.017634569,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.019698001,-82.13714662933197,1692298329066763449,39.34911638056317,0.02016129,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.02595482,-82.13698625663469,1692298330058354832,39.349238976125136,0.022428218,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.030319221,-82.13682227114064,1692298331058569773,39.34936113621908,0.01874243,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.03280489,-82.13665898748307,1692298332124889148,39.349485575976594,0.018015759,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.030867698,-82.13649656290198,1692298333055034028,39.34961186419121,0.01741124,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.03336234,-82.13633397915287,1692298334063709216,39.34973736030624,0.018500475,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.036730744,-82.13617206025798,1692298335066473747,39.34986284547435,0.020752415,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.032129478,-82.13601546674421,1692298336068353367,39.34999150369825,0.019929312,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.02913329,-82.13586559466032,1692298337125844920,39.35012388824349,0.020076612,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.027354483,-82.13572378242557,1692298338060859412,39.35026106707206,0.019378167,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.028403,-82.13559374522481,1692298339060323970,39.350404868583965,0.020883523,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.029408565,-82.13547620794594,1692298340055969127,39.350554873835975,0.023058718,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.038039126,-82.13536532598438,1692298341056172172,39.35070861256635,0.021682912,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.017860655,-82.13525893017116,1692298342138047711,39.350865428856885,0.021387063,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.019854806,-82.13515144644533,1692298343057374310,39.35102374351068,0.021947157,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.018862043,-82.13504108989612,1692298344060899580,39.35117589720484,0.021685455,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.020630708,-82.13494290868887,1692298345059005017,39.351320026336744,0.022915244,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.016839217,-82.13485105364188,1692298346068237307,39.35146099970836,0.0204993,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.016205855,-82.1347541647482,1692298347154710362,39.351601895650234,0.020744435,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.015729684,-82.13465227038765,1692298348057265473,39.351749788286966,0.015350921,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.015409677,-82.13454849443048,1692298349059967629,39.351904979599816,0.014365082,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.017108537,-82.13444275008547,1692298350079517501,39.35206203656648,0.015482621,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.015296454,-82.13433497313761,1692298351059037134,39.352220357286356,0.013664301,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.01661275,-82.1342272377784,1692298352062239550,39.35238023344265,0.01457487,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.018140312,-82.13411944047284,1692298353052246756,39.35254115837228,0.017036237,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.021201244,-82.13401070542446,1692298354076390262,39.35270214273142,0.020057378,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.024396803,-82.1339025083044,1692298355068552519,39.35286384792827,0.023342371,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.02106051,-82.13379424248872,1692298356057653286,39.35302542175187,0.020121064,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.02029219,-82.13368601364331,1692298357059567574,39.353186835253545,0.01848974,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.014969731,-82.13357950501083,1692298358046029393,39.35334832225397,0.01599394,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.01443973,-82.13347014044794,1692298359053286814,39.35350800212814,0.015718115,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.012510449,-82.1333541499683,1692298360059110170,39.35366349797474,0.010962161,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.012552857,-82.13322981428291,1692298361053673340,39.353813993217216,0.010833642,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012918552,-82.13309678300175,1692298362067889714,39.35396000155382,0.013482803,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012746263,-82.13295389674477,1692298363055574825,39.35410170716135,0.015120855,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.01533741,-82.13280655652112,1692298364056657959,39.35424125621705,0.015275347,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016275702,-82.13266050768523,1692298365054676710,39.354381260092346,0.016392255,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.015270709,-82.132515184317,1692298366070557601,39.35452166827986,0.012514438,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.014361394,-82.13237005291506,1692298367055483302,39.35466160620336,0.012238988,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.014085007,-82.13222584139852,1692298368061381770,39.35480201011626,0.011935884,13
