brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.5147605,1685541642688774424,10,-18.138826,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.5147605,1685541642708665391,10,-18.138826,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.5625033,1685541642728734579,10.4,-18.99111,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.5625033,1685541642748701690,10.4,-18.99111,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.5625033,1685541642768756772,10.4,-18.99111,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.6406283,1685541642788723504,9.2,-19.78781,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.6406283,1685541642808716482,9.2,-19.78781,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.6406283,1685541642828827625,9.2,-19.78781,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.6862016,1685541642848762899,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.6862016,1685541642869107780,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.6862016,1685541642888690636,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.7339444,1685541642908680257,9.2,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.7339444,1685541642928702658,9.2,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.7968783,1685541642948658598,9.6,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.7968783,1685541642968728103,9.6,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.7968783,1685541642988730144,9.6,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.857642,1685541643008676597,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.857642,1685541643030077053,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.857642,1685541643048751895,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.8901944,1685541643068779061,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.8901944,1685541643088686061,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.8901944,1685541643108702638,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.9357677,1685541643128856223,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.9357677,1685541643148700136,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.9357677,1685541643168702615,10,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.9987016,1685541643188737701,10.4,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.9987016,1685541643208711091,10.4,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,6.9987016,1685541643229052048,10.4,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.0464444,1685541643248806398,10.8,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.0464444,1685541643268900230,10.8,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.0464444,1685541643288670384,10.8,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.0920177,1685541643308746776,10.4,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.0920177,1685541643328748838,10.4,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.0920177,1685541643348773585,10.4,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.1549516,1685541643368706122,10.8,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.1549516,1685541643388685140,10.8,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.1549516,1685541643408731372,10.8,-19.861921,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.2178855,1685541643428754626,10.8,-19.528418,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.2178855,1685541643448711236,10.8,-19.528418,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.2178855,1685541643469271893,10.8,-19.528418,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.265629,1685541643488694134,10.4,-18.564966,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.265629,1685541643508736352,10.4,-18.564966,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.265629,1685541643528746976,10.4,-18.564966,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3263927,1685541643548752459,10,-17.490349,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3263927,1685541643568722346,10,-17.490349,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.3263927,1685541643588677583,10,-17.490349,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4045177,1685541643608925539,10.4,-16.174868,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4045177,1685541643629015922,10.4,-16.174868,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4045177,1685541643650739963,10.4,-16.174868,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.452261,1685541643668824461,10.8,-15.285526,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.452261,1685541643688778043,10.8,-15.285526,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4826427,1685541643708702259,10,-14.896441,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4826427,1685541643728669191,10,-14.896441,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4826427,1685541643748654404,10,-14.896441,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.4826427,1685541643768673610,10,-14.896441,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.515195,1685541643788786855,10.4,-13.858878,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.515195,1685541643808705682,10.4,-13.858878,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.5455766,1685541643828828627,10.8,-12.432228,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.5455766,1685541643848742730,10.8,-12.432228,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.5455766,1685541643868810608,10.8,-12.432228,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.59332,1685541643888647311,11.2,-11.135276,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.59332,1685541643908753571,11.2,-11.135276,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.59332,1685541643928736837,11.2,-11.135276,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.623702,1685541643948729845,12,-10.542381,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.623702,1685541643968711535,12,-10.542381,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.623702,1685541643988777680,12,-10.542381,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.671445,1685541644008714104,12,-9.986545,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.671445,1685541644029180356,12,-9.986545,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.671445,1685541644048725717,12,-9.986545,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.734379,1685541644068770194,12.4,-8.578423,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.734379,1685541644088697581,12.4,-8.578423,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.734379,1685541644108674231,12.4,-8.578423,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.7951427,1685541644128734519,12.8,-7.54086,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.7951427,1685541644148710342,12.8,-7.54086,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.7951427,1685541644168693133,12.8,-7.54086,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.921011,1685541644188697790,11.6,-7.00355,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.921011,1685541644208756984,11.6,-7.00355,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.921011,1685541644232997463,11.6,-7.00355,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.983945,1685541644248698473,11.6,-6.9850225,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.983945,1685541644268833208,11.6,-6.9850225,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,7.983945,1685541644288715261,11.6,-6.9850225,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.014327,1685541644309379861,10,-6.8553267,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.014327,1685541644328692966,10,-6.8553267,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.014327,1685541644348778270,10,-6.8553267,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.06207,1685541644368779533,10.4,-6.132739,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.06207,1685541644388712363,10.4,-6.132739,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.06207,1685541644408962285,10.4,-6.132739,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.107643,1685541644428986077,10.8,-5.0951757,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.107643,1685541644451492078,10.8,-5.0951757,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.107643,1685541644470506270,10.8,-5.0951757,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.185768,1685541644489532007,11.2,-4.391115,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.185768,1685541644509602964,11.2,-4.391115,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.185768,1685541644529459094,11.2,-4.391115,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.21832,1685541644549433565,11.2,-3.9279172,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.21832,1685541644569502912,11.2,-3.9279172,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.21832,1685541644589538135,11.2,-3.9279172,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.263893,1685541644609940223,11.2,-3.538831,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.263893,1685541644630082637,11.2,-3.538831,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.263893,1685541644649522032,11.2,-3.538831,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.296445,1685541644669636369,11.6,-2.9644659,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.296445,1685541644689483447,11.6,-2.9644659,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.37457,1685541644709487758,11.6,-2.315989,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.37457,1685541644729460942,11.6,-2.315989,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.37457,1685541644749549403,11.6,-2.315989,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.37457,1685541644769481373,11.6,-2.315989,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.437505,1685541644789531005,12,-1.7972074,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.437505,1685541644809555397,12,-1.7972074,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.498268,1685541644829548663,10,-1.7416239,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.498268,1685541644849474347,10,-1.7416239,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.498268,1685541644869568011,10,-1.7416239,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.546011,1685541644889542140,10.4,-1.2969538,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.546011,1685541644909492626,10.4,-1.2969538,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.546011,1685541644929458828,10.4,-1.2969538,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.593755,1685541644949449588,10,-0.74111646,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.593755,1685541644969588516,10,-0.74111646,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.593755,1685541644989477325,10,-0.74111646,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.624136,1685541645009684129,10.4,-0.7040606,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.624136,1685541645029637534,10.4,-0.7040606,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.624136,1685541645049952547,10.4,-0.7040606,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.687071,1685541645074505609,10.8,-0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.687071,1685541645089561096,10.8,-0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.687071,1685541645109700849,10.8,-0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.702261,1685541645129587756,10.8,-0.5002536,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.702261,1685541645149517622,10.8,-0.5002536,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.702261,1685541645169539178,10.8,-0.5002536,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.765196,1685541645189493883,10.8,-0.24086285,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.765196,1685541645209649289,10.8,-0.24086285,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.765196,1685541645229569887,10.8,-0.24086285,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.810768,1685541645249540790,10.8,-0.18527912,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.810768,1685541645269448028,10.8,-0.18527912,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.810768,1685541645289491569,10.8,-0.18527912,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.858512,1685541645309523355,10.8,-0.18527912,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.858512,1685541645329496267,10.8,-0.18527912,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.858512,1685541645349587960,10.8,-0.18527912,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.906255,1685541645369462730,10.8,-0.11116747,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.906255,1685541645389480548,10.8,-0.11116747,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.951827,1685541645409921698,10.8,0.12969539,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.951827,1685541645429673492,10.8,0.12969539,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.951827,1685541645449525341,10.8,0.12969539,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.999571,1685541645469626319,10.4,0.24086285,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.999571,1685541645489468047,10.4,0.24086285,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,8.999571,1685541645509492168,10.4,0.24086285,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,9.062505,1685541645529487420,10.8,0.27791867,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,9.062505,1685541645549601316,10.8,0.27791867,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,9.062505,1685541645569460802,10.8,0.27791867,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_AUTO_DRIVE,9.062505,1685541645589483939,10.8,0.27791867,TURN_NONE
