groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.008850665,-82.12731639462515,1700512202053931633,39.33037294635499,0.0075198617,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.008745071,-82.12731642437377,1700512203044686616,39.33037297955575,0.0074854214,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.008960638,-82.12731642077965,1700512204046203684,39.330372996026334,0.0075111636,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.008891915,-82.12731640448818,1700512205045826303,39.330372964340626,0.0074960534,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.008762845,-82.12731643408675,1700512206048630690,39.33037297722187,0.007465138,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.008712184,-82.12731640929675,1700512207050091643,39.33037293891292,0.007442589,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0089647835,-82.12731638945733,1700512208046260416,39.33037294499598,0.0074964883,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.008911305,-82.12731640772955,1700512209047085220,39.33037298436836,0.0074933916,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.008945819,-82.12731642148866,1700512210049502803,39.33037295013156,0.007496965,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.00973417,-82.12731641995316,1700512211045838415,39.33037300276333,0.00816892,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010161571,-82.1273164199127,1700512212050370468,39.33037296701013,0.00846572,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010433801,-82.12731640210943,1700512213046785472,39.3303730012637,0.008721492,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010684729,-82.12731640935817,1700512214058001315,39.330372981100844,0.008964941,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010929537,-82.12731641296303,1700512215046116785,39.33037299374004,0.0092109395,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011296999,-82.12731638502305,1700512216046135354,39.33037299244827,0.009441855,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011495759,-82.1273164009215,1700512217047496080,39.33037301196377,0.009617439,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011599686,-82.12731640678784,1700512218052584580,39.330372999055996,0.00973508,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011713238,-82.12731640152997,1700512219047747503,39.330373022884565,0.009834538,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011846601,-82.12731640649938,1700512220049054161,39.33037299369298,0.009957381,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011847792,-82.12731639556964,1700512221049979641,39.33037304283021,0.010000299,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0115479035,-82.12731640266725,1700512222049137573,39.33037303404258,0.00979759,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0114057325,-82.1273164147022,1700512223049959566,39.33037304582339,0.009637439,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011517751,-82.1273164154481,1700512224049855556,39.33037308749556,0.0097659435,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011654898,-82.1273163954837,1700512225044944107,39.33037303014978,0.009839379,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011603083,-82.12731638199479,1700512226044978222,39.33037304988234,0.009812628,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011597491,-82.1273164119323,1700512227054211719,39.330373023788894,0.009802594,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01156755,-82.12731638656298,1700512228047615296,39.33037304123755,0.00978875,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011577411,-82.12731637799104,1700512229046707246,39.33037301870874,0.009826648,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011540688,-82.12731640355551,1700512230046164770,39.33037306366403,0.009849264,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011518814,-82.12731638867639,1700512231058653978,39.33037303652905,0.009860187,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011500913,-82.12731643162066,1700512232052628187,39.33037301573238,0.009868153,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011518505,-82.12731639070356,1700512233046755841,39.33037303433772,0.009897641,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011585119,-82.12731641943608,1700512234048223007,39.33037304466506,0.009945981,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011645156,-82.12731640486662,1700512235047814415,39.330373040984135,0.009996466,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01185189,-82.12731639679411,1700512236046908028,39.33037301238561,0.010041624,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011975164,-82.12731640006346,1700512237046122718,39.330373067563414,0.010177812,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012033304,-82.12731641377641,1700512238047038113,39.33037304186443,0.010286384,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012038162,-82.12731705770248,1700512239047540889,39.33037274328184,0.010306212,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012104905,-82.12731956405423,1700512240049212844,39.330371409245494,0.010367694,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012366842,-82.12732646485262,1700512241048773611,39.33036781231601,0.010486738,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012467794,-82.12734574773647,1700512242055661801,39.33035763239709,0.010554347,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012448442,-82.12738171377728,1700512243047530906,39.33033840055944,0.010522904,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012476984,-82.12742948320195,1700512244058592119,39.33031282926392,0.010529878,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012476759,-82.12748558349753,1700512245047224663,39.33028285682846,0.010520135,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012450821,-82.1275449661718,1700512246045870978,39.33025360921895,0.010556173,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012533522,-82.12761105029644,1700512247051121879,39.33023523376844,0.010861018,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0128019145,-82.12768021795519,1700512248063251789,39.3302384043804,0.011272761,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015414459,-82.12774483012886,1700512249049799572,39.33026515445497,0.012485311,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015969737,-82.12780932148232,1700512250046251839,39.33030999566441,0.012449242,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014320571,-82.12788418186997,1700512251049616086,39.330364881858415,0.01153782,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01210515,-82.12797071209434,1700512252054060123,39.330427850794024,0.011020158,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011963088,-82.12806869272285,1700512253048672595,39.33049934460811,0.011007555,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011894643,-82.12817507433878,1700512254046340086,39.33057748825164,0.011039873,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012454197,-82.12828703503361,1700512255048028962,39.33065937463753,0.01169711,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012592192,-82.12840356961216,1700512256044969528,39.33074406900367,0.012043114,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012787534,-82.12852381854344,1700512257045647098,39.33083189842121,0.012264017,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013366598,-82.12864449070473,1700512258049545419,39.33092071830873,0.012871887,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0147656435,-82.12876413663172,1700512259090514201,39.331009135211914,0.014273133,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012894741,-82.12888313195869,1700512260045306749,39.33109735487606,0.0125647215,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012697505,-82.12900170108227,1700512261054232557,39.33118510918035,0.01240051,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012490923,-82.12911922243795,1700512262058671764,39.33127308544129,0.012224702,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012387524,-82.12923672566282,1700512263050588453,39.33136033653017,0.011999434,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012151119,-82.12935623341943,1700512264046955504,39.33144897545275,0.011810671,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0120281745,-82.12947819774082,1700512265058619387,39.33153990676822,0.011663887,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012007239,-82.12960131827604,1700512266059389616,39.33163240898742,0.011624094,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01173866,-82.12972409642899,1700512267054146617,39.331725117002236,0.011290012,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011607439,-82.12984744479294,1700512268047607219,39.331817865396985,0.011305719,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01151677,-82.12997081920687,1700512269045439191,39.33191077223251,0.011138346,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011376101,-82.13009696115009,1700512270047891431,39.3320052018242,0.011520456,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011211761,-82.13022629866377,1700512271046106601,39.33210094531702,0.01120696,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011123716,-82.13035986136668,1700512272054774811,39.33220002467965,0.010819741,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010977601,-82.13049716213774,1700512273047193109,39.33230215763465,0.010460706,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010801231,-82.13063537786611,1700512274046364570,39.33240552389303,0.0101256,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010868266,-82.13077113469491,1700512275045900308,39.3325072329048,0.009919109,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01113812,-82.13090687513821,1700512276056328193,39.33260897099381,0.009835217,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011878061,-82.1310444116946,1700512277048012021,39.332712389729565,0.011019289,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011773862,-82.13118133958437,1700512278047942315,39.33281976346208,0.011721243,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011269827,-82.1313125052311,1700512279045613352,39.33293332178051,0.011128249,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011309542,-82.13143342829127,1700512280046206030,39.3330536555911,0.010881092,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012700148,-82.13154281691894,1700512281094031902,39.333180399553115,0.012390936,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011731314,-82.13164024725192,1700512282054790539,39.33331297669993,0.011420245,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013370197,-82.13172922409645,1700512283059035753,39.33344936776486,0.013029352,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012995401,-82.13181570170843,1700512284094211078,39.33358676880975,0.012705278,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012844443,-82.13190336647227,1700512285054660340,39.33372274273635,0.012660524,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013202295,-82.13199335939464,1700512286076846010,39.33385576433108,0.013066229,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013650306,-82.1320878956458,1700512287080759728,39.33398514251005,0.013399652,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013807002,-82.13218833515599,1700512288084473060,39.33411148469227,0.013459688,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013996269,-82.13229290473124,1700512289106266601,39.334235582844535,0.01367431,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014286325,-82.13240143057291,1700512290086267284,39.3343575955927,0.013817021,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015366297,-82.13251306744598,1700512291088746024,39.33447834981521,0.015077839,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017541407,-82.13262764416433,1700512292090319032,39.33459817995352,0.017969783,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019112231,-82.13274598966683,1700512293119188061,39.33471669888667,0.02021263,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019446084,-82.1328698586123,1700512294113409857,39.33483225283533,0.020623012,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019858846,-82.13300404776334,1700512295142010789,39.334940613179555,0.02186819,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019998686,-82.1331510593297,1700512296125871399,39.33503910080346,0.022156665,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.023083307,-82.1333112524407,1700512297105725942,39.33512658496372,0.024982613,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.022816675,-82.13347995066593,1700512298112634757,39.3352052197352,0.024596874,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.023958493,-82.13365018735082,1700512299119213905,39.33528134589128,0.027704023,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021955004,-82.13382037033303,1700512300123561392,39.335356149115164,0.025940517,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.020913603,-82.13399105607454,1700512301114900721,39.33542941412035,0.024812188,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.020201325,-82.13416152060633,1700512302131933492,39.335502366845624,0.023756051,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019683946,-82.13433151698551,1700512303154627085,39.33557568784974,0.022830648,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014053355,-82.1344997170728,1700512304154355691,39.335651498699676,0.014641215,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014253267,-82.13466216306843,1700512305144638492,39.33573412549066,0.01453137,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01564594,-82.13481441287013,1700512306128777016,39.33582727417292,0.018131616,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014658006,-82.13495496550031,1700512307137370623,39.33593108456889,0.016724056,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013735579,-82.13508338080372,1700512308138201554,39.336043975116716,0.014581213,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0134067675,-82.13520004160299,1700512309145084475,39.33616430477065,0.013526381,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013009866,-82.13530381290829,1700512310135037483,39.33629149137108,0.013234323,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01390238,-82.13539276047692,1700512311142040899,39.33642509714644,0.015653208,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015010042,-82.1354669021345,1700512312142817731,39.33656374537175,0.017565249,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016838938,-82.13552547663512,1700512313145597866,39.33670637464997,0.018375324,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015355026,-82.13556723645965,1700512314139234155,39.33685210841355,0.016140744,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015434241,-82.1355919364591,1700512315135479560,39.33699983640537,0.016385231,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015297583,-82.13560112883621,1700512316143021612,39.337148467051186,0.016075768,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015811076,-82.13560043311112,1700512317146468330,39.33729738428316,0.015137354,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017067632,-82.13559483608164,1700512318146888692,39.337446105532116,0.016015714,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.028734468,-82.13558691729601,1700512319047355042,39.337594858006355,0.031115476,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.029681653,-82.13557908571427,1700512320046844949,39.33774417258859,0.03468674,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.026998533,-82.1355717370322,1700512321055281810,39.337893168715794,0.035794802,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.023496976,-82.13556401414284,1700512322119024624,39.33804252258855,0.030836817,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.022570906,-82.13555730641384,1700512323046242775,39.33819207599332,0.02971327,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021854958,-82.13555024914572,1700512324058160345,39.338341759572614,0.020033948,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.022587182,-82.13554241173348,1700512325049628177,39.33849156304486,0.020228835,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01998903,-82.13553482061275,1700512326055073996,39.33864162662234,0.017493537,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019773299,-82.13552822656739,1700512327063440837,39.338791751268346,0.019448733,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01955241,-82.13552500731076,1700512328059938763,39.33894193379503,0.021493364,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019332444,-82.13552491473607,1700512329062914271,39.339091999638725,0.02423435,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018362595,-82.13553196048642,1700512330069251690,39.33924197891617,0.02477696,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017975954,-82.1355519215094,1700512331065557137,39.33939173373748,0.024595624,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016964182,-82.13558842617297,1700512332068306719,39.339541444176035,0.023191951,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017254703,-82.1356457851839,1700512333065498321,39.339692153956186,0.023974735,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017422363,-82.13572601228047,1700512334061605669,39.33984214580912,0.024454819,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017311629,-82.13582329851035,1700512335054230330,39.33999207556267,0.024471624,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015084935,-82.13592986650089,1700512336054246598,39.340142563023406,0.016038043,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014709952,-82.1360389920354,1700512337046908511,39.34029470293758,0.015566804,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014378922,-82.13614678576705,1700512338056148464,39.34044947868945,0.015277115,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014615809,-82.13625372039051,1700512339062461174,39.340605664074765,0.0153604355,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014355498,-82.13636063004779,1700512340061886235,39.34076216273243,0.015010557,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014241569,-82.13646802025947,1700512341046836144,39.34091852974863,0.014836731,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014232598,-82.13657413742001,1700512342057006865,39.34107487601832,0.014791687,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014135575,-82.13667946566208,1700512343056869227,39.34123124941074,0.015245196,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014005068,-82.13678518038657,1700512344060177060,39.34138769997502,0.015789218,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013747139,-82.1368914292253,1700512345047906956,39.34154463998248,0.015064401,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013569478,-82.13699826988966,1700512346046109061,39.341702544660116,0.014405405,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011503452,-82.13710542530994,1700512347050379012,39.34186175069599,0.012978945,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011090775,-82.13721264543553,1700512348108510961,39.342022136862816,0.012469106,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010852198,-82.1373195850154,1700512349045721836,39.342183024784845,0.011861147,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011242436,-82.13742709748824,1700512350046989476,39.34234341769216,0.011994865,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011777626,-82.13753457178672,1700512351045185949,39.342503192920844,0.0135649685,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011453845,-82.13764110983128,1700512352055101968,39.34266241377826,0.013667926,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011125256,-82.13774634779291,1700512353058597265,39.34282104828278,0.012850958,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011073184,-82.13785013260127,1700512354048114640,39.34297945329337,0.012547415,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011253425,-82.13795292839053,1700512355045493376,39.343137571743085,0.012728176,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011310413,-82.13804840612464,1700512356046956583,39.34329786645706,0.013538029,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010760667,-82.13812518665203,1700512357045760907,39.34346358175253,0.012878204,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010412474,-82.13817991152519,1700512358047987287,39.34363476309545,0.012351469,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010135683,-82.13821091229448,1700512359046049973,39.343809912246314,0.01144021,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011098907,-82.13822114773356,1700512360045837314,39.343986878679104,0.014261236,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013792202,-82.13821634296572,1700512361046825509,39.34416390376909,0.022497803,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013445775,-82.13820410423237,1700512362062287587,39.34434074649849,0.018862749,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016111923,-82.13819044050813,1700512363046415521,39.344517583809996,0.021927567,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012438773,-82.13817580522492,1700512364054887097,39.34469437731159,0.013729776,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011473122,-82.13816154981306,1700512365048028106,39.34487105360322,0.012230292,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011015981,-82.13814802035438,1700512366049610440,39.345047667478305,0.010369282,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01089547,-82.13813399273029,1700512367055206951,39.34522437443194,0.010208414,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0108911665,-82.13811972614265,1700512368048021296,39.345401040480795,0.011132116,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01061764,-82.13810503532831,1700512369047115694,39.345577892641955,0.011998105,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011268633,-82.1380902208121,1700512370074500365,39.34575502377826,0.012565568,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010943902,-82.13807545558979,1700512371045585782,39.345932343529626,0.011599942,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012459428,-82.13806111298285,1700512372058919594,39.346109617253965,0.0136099635,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01381501,-82.13804695585256,1700512373051827222,39.34628725284679,0.015356329,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015045918,-82.13803243960936,1700512374046981275,39.346465341952474,0.016839964,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011408773,-82.13801871121944,1700512375054298033,39.34664424051837,0.012542832,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011307642,-82.13800482257717,1700512376046676374,39.34682407619545,0.012181044,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012685961,-82.13799146123507,1700512377046601072,39.34700441758216,0.013395421,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011235715,-82.13797837862735,1700512378048449671,39.34718473990017,0.011024293,13
