groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a253145a-d2a6-11ee-b437-336917683bb8,0.017460216,-82.13533820182825,1705952446040534516,39.33631242099471,0.01230932,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018666603,-82.13542558389474,1705952447099530527,39.336447902505476,0.01306307,11
a253145a-d2a6-11ee-b437-336917683bb8,0.018627789,-82.13549593642682,1705952448046943555,39.33659043432731,0.013632209,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018250177,-82.13555180055377,1705952449040331355,39.33673760811473,0.013735908,12
a253145a-d2a6-11ee-b437-336917683bb8,0.017681967,-82.1355900050363,1705952450037675574,39.336889197887785,0.012918054,12
a253145a-d2a6-11ee-b437-336917683bb8,0.01731994,-82.13560825302193,1705952451041752299,39.33704517136503,0.012458364,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018529166,-82.13561343167959,1705952452046151944,39.337205012258075,0.013144547,12
a253145a-d2a6-11ee-b437-336917683bb8,0.023132525,-82.13560879063849,1705952453047615080,39.337368390873756,0.014470305,9
a253145a-d2a6-11ee-b437-336917683bb8,0.038915064,-82.13560054665308,1705952454045083028,39.337535394086714,0.024988687,8
a253145a-d2a6-11ee-b437-336917683bb8,0.0492763,-82.1355927904584,1705952455037042997,39.33770584520179,0.02932216,8
a253145a-d2a6-11ee-b437-336917683bb8,0.04401112,-82.13558556980949,1705952456041072369,39.337879101540665,0.021834262,9
a253145a-d2a6-11ee-b437-336917683bb8,0.039004248,-82.1355766123881,1705952457050651104,39.33805355833919,0.021957897,11
a253145a-d2a6-11ee-b437-336917683bb8,0.029497713,-82.13556828059788,1705952458046939337,39.33822906170592,0.018489376,11
a253145a-d2a6-11ee-b437-336917683bb8,0.043665726,-82.13556059424089,1705952459047011766,39.33840373159112,0.01683528,12
a253145a-d2a6-11ee-b437-336917683bb8,0.04442321,-82.13555188231986,1705952460040744642,39.33857830355963,0.018842636,11
a253145a-d2a6-11ee-b437-336917683bb8,0.051017057,-82.13554380150677,1705952461042707808,39.3387520459085,0.018514536,11
a253145a-d2a6-11ee-b437-336917683bb8,0.046126075,-82.13553665340827,1705952462046374086,39.33892367210476,0.017740553,11
a253145a-d2a6-11ee-b437-336917683bb8,0.046839036,-82.13553490461146,1705952463042728706,39.339091634028264,0.018245863,10
a253145a-d2a6-11ee-b437-336917683bb8,0.047861926,-82.13554452999298,1705952464041341478,39.33925590499523,0.020828893,9
a253145a-d2a6-11ee-b437-336917683bb8,0.04879224,-82.13557006366001,1705952465041618734,39.33941520870696,0.02330717,9
a253145a-d2a6-11ee-b437-336917683bb8,0.020037044,-82.13561553053879,1705952466043532547,39.33956956543842,0.017659798,10
a253145a-d2a6-11ee-b437-336917683bb8,0.019956093,-82.13567991800852,1705952467043541232,39.339719684510165,0.016951963,10
a253145a-d2a6-11ee-b437-336917683bb8,0.020782722,-82.13576046258419,1705952468038716074,39.33986711302461,0.016732613,10
a253145a-d2a6-11ee-b437-336917683bb8,0.021737505,-82.13585634686507,1705952469038895277,39.3400126845314,0.0168577,10
a253145a-d2a6-11ee-b437-336917683bb8,0.02064553,-82.13595700879019,1705952470044251527,39.34016037857948,0.016281005,10
a253145a-d2a6-11ee-b437-336917683bb8,0.019436192,-82.13606028414165,1705952471042635765,39.340310282486,0.015149635,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019020474,-82.13616646753063,1705952472042324544,39.34046154398466,0.01430822,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018704277,-82.13627364428433,1705952473041463835,39.34061403834664,0.013655709,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018493522,-82.13637978106075,1705952474042527646,39.340767451811224,0.013797806,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02031223,-82.13648562974974,1705952475040132247,39.34092116479181,0.0153032355,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019774653,-82.1365915453457,1705952476044529639,39.34107428003113,0.014996808,12
a253145a-d2a6-11ee-b437-336917683bb8,0.021155102,-82.13669590827175,1705952477140095361,39.34122834427946,0.01537917,9
a253145a-d2a6-11ee-b437-336917683bb8,0.020226017,-82.1368001901617,1705952478038450493,39.341383252170054,0.0141748795,10
a253145a-d2a6-11ee-b437-336917683bb8,0.023071336,-82.13690572749876,1705952479042721144,39.34153946830489,0.016675984,9
a253145a-d2a6-11ee-b437-336917683bb8,0.026177334,-82.13701081558126,1705952480038384545,39.34169776302275,0.019179823,9
a253145a-d2a6-11ee-b437-336917683bb8,0.024375988,-82.13711642209428,1705952481040491479,39.341856915984835,0.017220218,10
a253145a-d2a6-11ee-b437-336917683bb8,0.024139132,-82.1372229568788,1705952482043135211,39.34201592891683,0.016643446,11
a253145a-d2a6-11ee-b437-336917683bb8,0.01987837,-82.13732860601775,1705952483038582159,39.34217521243669,0.013587067,11
a253145a-d2a6-11ee-b437-336917683bb8,0.022457931,-82.1374346398149,1705952484037461149,39.34233370501755,0.0156213185,10
a253145a-d2a6-11ee-b437-336917683bb8,0.02550397,-82.13754106175386,1705952485108998830,39.342491343385504,0.018086141,11
a253145a-d2a6-11ee-b437-336917683bb8,0.018361015,-82.13764485400377,1705952486038972975,39.34264794424626,0.012841142,11
a253145a-d2a6-11ee-b437-336917683bb8,0.018620668,-82.13774822961773,1705952487039541082,39.342803122361765,0.013464839,9
a253145a-d2a6-11ee-b437-336917683bb8,0.022348037,-82.13785158214354,1705952488043290233,39.34295635139696,0.016505472,9
a253145a-d2a6-11ee-b437-336917683bb8,0.02398285,-82.1379517744557,1705952489037418143,39.34310750463906,0.017054357,10
a253145a-d2a6-11ee-b437-336917683bb8,0.026916275,-82.13804491829599,1705952490083262235,39.343257963909544,0.019309388,11
a253145a-d2a6-11ee-b437-336917683bb8,0.023788521,-82.13812151682455,1705952491036152055,39.3434096706177,0.016199568,11
a253145a-d2a6-11ee-b437-336917683bb8,0.023092577,-82.13817681794423,1705952492115279228,39.34356329385163,0.015397349,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021976734,-82.1382132406298,1705952493141222241,39.34371898901787,0.014816254,11
a253145a-d2a6-11ee-b437-336917683bb8,0.017048532,-82.13823247487896,1705952494040007375,39.34387783172445,0.011899539,11
a253145a-d2a6-11ee-b437-336917683bb8,0.019609747,-82.13823425743713,1705952495132059603,39.34403945082187,0.014609005,11
a253145a-d2a6-11ee-b437-336917683bb8,0.019697068,-82.1382259380442,1705952496038879545,39.34420349900796,0.016000612,10
a253145a-d2a6-11ee-b437-336917683bb8,0.01989224,-82.138211942298,1705952497136331324,39.344370573606334,0.017086675,10
a253145a-d2a6-11ee-b437-336917683bb8,0.017794456,-82.13819770049551,1705952498040084230,39.34454108470909,0.015271209,11
a253145a-d2a6-11ee-b437-336917683bb8,0.019891366,-82.13818478098754,1705952499042513197,39.34471433219329,0.017391603,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019373,-82.13817151466861,1705952500084815925,39.34488933340692,0.016567312,11
a253145a-d2a6-11ee-b437-336917683bb8,0.01933948,-82.13815732812185,1705952501037181627,39.34506542967058,0.014401949,11
a253145a-d2a6-11ee-b437-336917683bb8,0.018938586,-82.1381440019891,1705952502111167776,39.345241899557,0.013650927,12
a253145a-d2a6-11ee-b437-336917683bb8,0.01891801,-82.13813043789914,1705952503062503359,39.34541873254004,0.013319617,11
a253145a-d2a6-11ee-b437-336917683bb8,0.019052416,-82.13811605895823,1705952504136069864,39.34559571401515,0.013604266,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018885976,-82.13810271396049,1705952505043321565,39.345772670972444,0.013732965,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018369423,-82.13808788301472,1705952506043814516,39.34594946428865,0.013507679,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017427256,-82.13807195140879,1705952507045784690,39.346125924630414,0.012663138,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01767409,-82.13805817704878,1705952508044511794,39.346302724845366,0.012798481,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017401906,-82.13804374098301,1705952509037662129,39.346479871453056,0.012735373,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016751546,-82.13802879015414,1705952510038253550,39.346657147133236,0.012301067,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01593013,-82.13801598793788,1705952511038983786,39.34683462820481,0.011671817,13
a253145a-d2a6-11ee-b437-336917683bb8,0.014391583,-82.13800303978898,1705952512043893341,39.34701195728125,0.010813964,13
a253145a-d2a6-11ee-b437-336917683bb8,0.014873756,-82.13798825128899,1705952513039533527,39.34718891018341,0.011112174,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016548058,-82.13797415245958,1705952514039487669,39.34736531071749,0.01208587,12
a253145a-d2a6-11ee-b437-336917683bb8,0.01881069,-82.1379617384103,1705952515037218020,39.34754029863846,0.01386879,12
a253145a-d2a6-11ee-b437-336917683bb8,0.01856486,-82.13794916903265,1705952516038509422,39.347712760848935,0.013074371,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018921183,-82.13793464540686,1705952517039098560,39.347882180954706,0.013559965,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018573483,-82.13791053196591,1705952518047605700,39.34804678241157,0.015622186,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018467741,-82.13787133524583,1705952519079269271,39.34820444022961,0.015526443,11
a253145a-d2a6-11ee-b437-336917683bb8,0.019207608,-82.13781587179592,1705952520113935658,39.34835416428921,0.017411752,10
a253145a-d2a6-11ee-b437-336917683bb8,0.018261015,-82.13774608024103,1705952521124247834,39.34849594371454,0.01594376,12
a253145a-d2a6-11ee-b437-336917683bb8,0.017580217,-82.1376605825118,1705952522123593854,39.34863211020842,0.015013139,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016842255,-82.1375550131001,1705952523039056344,39.34876182226275,0.014223521,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015054779,-82.13743464851147,1705952524039946674,39.34888637566317,0.011808336,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016087487,-82.13730073409864,1705952525039455234,39.34900516840345,0.0133422725,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017176332,-82.13715604971783,1705952526134589534,39.34912109247064,0.014853846,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017081866,-82.13700529153748,1705952527129540329,39.349237203376596,0.014238635,12
a253145a-d2a6-11ee-b437-336917683bb8,0.02776733,-82.13684926992644,1705952528120265566,39.349354451289734,0.014121449,12
a253145a-d2a6-11ee-b437-336917683bb8,0.025779702,-82.13669227800322,1705952529134052328,39.349474173044264,0.0148570845,12
a253145a-d2a6-11ee-b437-336917683bb8,0.02913875,-82.13653459397776,1705952530043109699,39.349595977785846,0.014778862,12
a253145a-d2a6-11ee-b437-336917683bb8,0.028421499,-82.13637688949328,1705952531042405915,39.3497176854188,0.014696783,13
a253145a-d2a6-11ee-b437-336917683bb8,0.028717734,-82.13622086384794,1705952532107527695,39.34983905921446,0.014817114,11
a253145a-d2a6-11ee-b437-336917683bb8,0.026129743,-82.13606938436611,1705952533040438448,39.34996090839346,0.014451035,12
a253145a-d2a6-11ee-b437-336917683bb8,0.02660984,-82.1359257860965,1705952534040237714,39.350085422633924,0.013817398,13
a253145a-d2a6-11ee-b437-336917683bb8,0.027474448,-82.13578854361027,1705952535037370875,39.35021233005479,0.014919617,13
a253145a-d2a6-11ee-b437-336917683bb8,0.027446676,-82.13566219099201,1705952536038612218,39.35034467743865,0.0128642395,13
a253145a-d2a6-11ee-b437-336917683bb8,0.014696056,-82.1355468468825,1705952537135702975,39.35048327126606,0.011140096,13
a253145a-d2a6-11ee-b437-336917683bb8,0.014719412,-82.13543778214398,1705952538039300039,39.350626445176815,0.011355296,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015084411,-82.13533426937026,1705952539147259214,39.35077494847055,0.011863057,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016210243,-82.13523115619327,1705952540039594947,39.35092653931407,0.013703155,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016823275,-82.13512621723446,1705952541048574019,39.35108021596025,0.0149865225,12
a253145a-d2a6-11ee-b437-336917683bb8,0.015944446,-82.13501910122719,1705952542126571276,39.35123498164281,0.013450552,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01525238,-82.13491254208981,1705952543039980858,39.35139103077291,0.011975832,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014935525,-82.13480629458184,1705952544038187331,39.351547951898254,0.011726057,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014850733,-82.1346986478871,1705952545039643594,39.35170485960503,0.01143208,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0147516085,-82.13459183964991,1705952546039913610,39.35186212032835,0.010928602,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014743225,-82.13448593973084,1705952547155011718,39.35201999363482,0.011074222,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014764037,-82.13437892761903,1705952548038777589,39.35217746607807,0.0109194955,13
a253145a-d2a6-11ee-b437-336917683bb8,0.014891818,-82.13427265913067,1705952549040038118,39.3523350118967,0.011204518,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015098974,-82.1341668852456,1705952550040325357,39.352492893427,0.012005095,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015795132,-82.13406031083225,1705952551045536869,39.352650333907384,0.013571017,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016869487,-82.1339546428167,1705952552049975611,39.35280804294623,0.015105097,11
a253145a-d2a6-11ee-b437-336917683bb8,0.01827731,-82.13384928886173,1705952553044462380,39.35296586282135,0.016833957,11
a253145a-d2a6-11ee-b437-336917683bb8,0.018229825,-82.13374311927635,1705952554038403247,39.353122579434825,0.017291026,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017074049,-82.1336399448901,1705952555036358929,39.353279193115604,0.015806494,12
a253145a-d2a6-11ee-b437-336917683bb8,0.015970666,-82.13353678234135,1705952556038377238,39.35343345446416,0.013589579,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015634948,-82.13342871714012,1705952557125249633,39.35358334650358,0.013131763,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015427039,-82.13331497375097,1705952558040016777,39.353728590441584,0.012749199,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015299872,-82.13319573518807,1705952559044448211,39.353869719479185,0.012668956,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01666635,-82.13306716580912,1705952560124573491,39.35400462889215,0.013900453,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014823081,-82.13293295478994,1705952561044464761,39.35413593235713,0.011223177,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015450277,-82.1327953340337,1705952562117968979,39.35426750798957,0.0121974135,12
a253145a-d2a6-11ee-b437-336917683bb8,0.015966274,-82.13265694028813,1705952563043155187,39.35440065750013,0.012983471,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018826539,-82.13251754606202,1705952564043570945,39.35453537538507,0.01319395,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019222945,-82.13237734275437,1705952565045470660,39.354669831549394,0.012832861,12
a253145a-d2a6-11ee-b437-336917683bb8,0.01718778,-82.13223868241185,1705952566040706355,39.354805008583725,0.01204003,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016549898,-82.13210499698398,1705952567114877933,39.35494087437776,0.012347611,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016916746,-82.13198200824279,1705952568043344157,39.35507872737177,0.013113146,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01629217,-82.13187221296131,1705952569043904282,39.35522031998747,0.012609378,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017690737,-82.13177465323484,1705952570040416985,39.35536550478267,0.01395133,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015936464,-82.13168912515638,1705952571042342712,39.355514564528065,0.012041432,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015301594,-82.1316154347723,1705952572048419239,39.35566737288634,0.011426293,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015118109,-82.13154630714465,1705952573046565840,39.355821937303155,0.011066866,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015010241,-82.13147891585403,1705952574049277537,39.35597737700685,0.01143743,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016462207,-82.13140681113236,1705952575042250578,39.35613100007039,0.01295735,13
a253145a-d2a6-11ee-b437-336917683bb8,0.014905987,-82.13132282016525,1705952576042550652,39.3562789141944,0.011945577,11
a253145a-d2a6-11ee-b437-336917683bb8,0.014800993,-82.13122437661538,1705952577043797253,39.3564189923906,0.011671925,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015158604,-82.13111110653624,1705952578039596674,39.35654964302429,0.012245135,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017268121,-82.13098312470817,1705952579042504844,39.356671101060876,0.014269978,11
a253145a-d2a6-11ee-b437-336917683bb8,0.019103343,-82.13084196684414,1705952580041995295,39.356782706493775,0.016147042,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021947397,-82.13068856491834,1705952581046580357,39.35688660724216,0.016423631,9
a253145a-d2a6-11ee-b437-336917683bb8,0.03473173,-82.13052556597628,1705952582129322107,39.356987200372245,0.0171992,9
a253145a-d2a6-11ee-b437-336917683bb8,0.057310052,-82.1303589587513,1705952583044284062,39.357086602416956,0.017678207,9
a253145a-d2a6-11ee-b437-336917683bb8,0.07181468,-82.13019062688375,1705952584040876383,39.35718622406067,0.02069133,8
a253145a-d2a6-11ee-b437-336917683bb8,0.08250896,-82.13002003779401,1705952585047310078,39.35728553561837,0.023056485,9
a253145a-d2a6-11ee-b437-336917683bb8,0.05325749,-82.12984979566377,1705952586041445679,39.35738381134713,0.016699709,11
a253145a-d2a6-11ee-b437-336917683bb8,0.03807063,-82.129682664113,1705952587043688079,39.35748209109829,0.015262373,10
a253145a-d2a6-11ee-b437-336917683bb8,0.038678546,-82.12951747319613,1705952588038208673,39.35757851469889,0.015179788,10
a253145a-d2a6-11ee-b437-336917683bb8,0.03451467,-82.12935532409807,1705952589041233532,39.35767336947172,0.014506095,12
a253145a-d2a6-11ee-b437-336917683bb8,0.022513695,-82.12920048449104,1705952590038682854,39.35776608290395,0.012631715,13
a253145a-d2a6-11ee-b437-336917683bb8,0.021174114,-82.12905793787819,1705952591041334128,39.35786056356225,0.0120837195,12
a253145a-d2a6-11ee-b437-336917683bb8,0.02061525,-82.12893132556071,1705952592127762768,39.35796044398317,0.01187409,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02006506,-82.12882264859951,1705952593038411907,39.358065783299786,0.011957986,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019085217,-82.12873406418402,1705952594044966190,39.35817610229499,0.013078076,12
a253145a-d2a6-11ee-b437-336917683bb8,0.020313255,-82.12866283671985,1705952595040087215,39.35828975417313,0.014669014,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019537613,-82.12860582564088,1705952596039529183,39.358404852411915,0.013681805,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015180279,-82.12856477404137,1705952597040189104,39.35852386012212,0.012137559,13
