groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.027102336,-81.99243724773862,1706037740067350134,39.38503784786775,0.012416369,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.034005687,-81.9922103554168,1706037741079390763,39.385032233913776,0.012622986,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03359599,-81.99198469861766,1706037742074484790,39.38503176144261,0.012412801,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03388907,-81.99175749499562,1706037743067131679,39.38503710234932,0.012890557,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.035837937,-81.99152813386402,1706037744073315922,39.38504901954388,0.013467144,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03806302,-81.99129692998478,1706037745073992347,39.38506801168162,0.014010076,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03143526,-81.9910697506145,1706037746063583695,39.38509474549765,0.012085809,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030379437,-81.99085517367799,1706037747066604777,39.38512701419362,0.01186673,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02315992,-81.99065431356192,1706037748064633329,39.385163947100885,0.0119149275,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022959772,-81.99047006716503,1706037749080444278,39.38520228370087,0.012066244,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023124212,-81.99030571720888,1706037750063699600,39.38524016677145,0.011531671,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023878364,-81.99016458740174,1706037751075359841,39.38527558763777,0.011742868,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023978056,-81.99004495339504,1706037752073342205,39.385307450196734,0.011838554,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021270338,-81.98994992527555,1706037753063549115,39.38533352297603,0.011797434,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020487817,-81.98988440929682,1706037754063403197,39.38534865991474,0.011539996,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018984785,-81.98984049761063,1706037755067756966,39.38534733298634,0.011205849,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019024326,-81.98980761419118,1706037756062680500,39.385336863415624,0.011458918,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01848363,-81.9897810378381,1706037757064461469,39.385322053510514,0.011666055,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017903088,-81.9897585820911,1706037758063118071,39.38530190333203,0.011416887,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017725212,-81.98973871666591,1706037759063604369,39.38527418087518,0.010937498,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0175513,-81.98972393078206,1706037760060839654,39.385238182065656,0.010808516,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017568316,-81.98972099311572,1706037761067238221,39.38519068750284,0.011275255,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01762365,-81.9897446946542,1706037762075547163,39.38512720509916,0.011351554,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017592609,-81.98980488560603,1706037763060396113,39.38504763395662,0.010876866,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017405313,-81.98989027780358,1706037764073456705,39.38494968500062,0.010757592,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017317438,-81.98998951180394,1706037765076704299,39.384839436654815,0.010587995,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017415788,-81.99009847335417,1706037766063070362,39.38472153938521,0.010608582,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017248973,-81.99021143318691,1706037767064650063,39.38459918558364,0.010493865,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017547822,-81.99032474646937,1706037768080854911,39.384476858926796,0.010677301,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017654618,-81.99043843106455,1706037769070498240,39.38435135313427,0.010725144,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017758701,-81.99055530882225,1706037770063795134,39.38421477105978,0.0108051235,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018065657,-81.99067242320062,1706037771063033558,39.38406685828989,0.01109164,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018385483,-81.99077992388168,1706037772088518948,39.38391536547644,0.012008308,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018581415,-81.9908757975684,1706037773059129632,39.38375703575686,0.0137954205,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018211963,-81.99096524989136,1706037774059784521,39.38359572313407,0.012982106,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01835165,-81.99105294841365,1706037775060021746,39.38342629390672,0.013370166,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018432248,-81.9911392241891,1706037776067408511,39.38324862357711,0.0145284915,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020857994,-81.99122159414802,1706037777066047814,39.38306654733915,0.015838426,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02147583,-81.99129491285096,1706037778063325223,39.38288057409727,0.016233297,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021340562,-81.9913565892309,1706037779065977918,39.38268781947086,0.014597309,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021567253,-81.991402033492,1706037780064299047,39.382488851694184,0.014548745,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022363711,-81.99143105297411,1706037781075489951,39.38228380421164,0.014916223,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023451596,-81.9914432958162,1706037782083701264,39.38207295743737,0.015538011,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019721244,-81.99144054020996,1706037783060963017,39.38185728075504,0.013468535,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020569975,-81.99143125929886,1706037784300697281,39.38163929673843,0.014349429,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019475503,-81.9914270706586,1706037785088016082,39.38142184339762,0.012668657,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021030642,-81.99144337600396,1706037786080008582,39.38120842153197,0.01347984,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021678071,-81.99148535939405,1706037787069192088,39.380997814901825,0.013519408,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021406205,-81.99155255593729,1706037788062722549,39.3807915648988,0.013514996,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024280095,-81.99164128562361,1706037789083345052,39.38059158674114,0.014874883,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023372388,-81.99174681993806,1706037790067437679,39.38039669719903,0.016088184,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023349252,-81.99186136058104,1706037791064760546,39.38020436443762,0.015728284,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02400063,-81.9919782684994,1706037792075722584,39.38001274043188,0.016907591,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02546823,-81.99209133782449,1706037793071684643,39.37982246264663,0.018299533,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02201955,-81.99219673529763,1706037794063462544,39.379636900121795,0.016383456,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022432517,-81.99228425989764,1706037795064643798,39.37946327537284,0.017667968,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026318686,-81.99234837376085,1706037796064199774,39.37929441592702,0.021604795,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026591051,-81.99238827862439,1706037797067802950,39.379127835277465,0.020760242,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026939804,-81.99239802375396,1706037798056622387,39.37896045220236,0.020930184,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026587866,-81.99237618685991,1706037799083183179,39.37879214955091,0.020850372,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024984429,-81.99232626839287,1706037800063614767,39.37862284341121,0.019735493,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.039307073,-81.99225618481226,1706037801063381260,39.378450776761404,0.04516935,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.042391814,-81.99217474019581,1706037802082169515,39.378275238416286,0.06886539,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04438892,-81.99209246006828,1706037803067296996,39.378098531353025,0.07748851,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.045050744,-81.9920090466969,1706037804072973129,39.377921167581064,0.07992359,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.045408383,-81.99192066104513,1706037805066861056,39.37774076114727,0.08032147,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03846182,-81.99182132996066,1706037806066932207,39.37755648672656,0.034208454,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04234378,-81.99170831454389,1706037807071226862,39.37737196314868,0.038965143,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.035208233,-81.99158662821631,1706037808071209585,39.37718880817955,0.030031523,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03306567,-81.9914621445341,1706037809071169879,39.37700646106395,0.027672635,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.031000067,-81.99133236912485,1706037810076623384,39.37682594420767,0.02251482,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030470826,-81.99120080849804,1706037811065415124,39.376647157001464,0.021458302,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02867505,-81.99106738509231,1706037812082321979,39.376465881887306,0.019489843,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.027998555,-81.99093285063847,1706037813079215621,39.376282339292224,0.018540826,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024629643,-81.99079495583739,1706037814071446669,39.376101808555056,0.01626024,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024326699,-81.99064815358082,1706037815083285345,39.37593028151322,0.015659517,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022648126,-81.99049403588819,1706037816060763287,39.37577048334184,0.014037284,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024198791,-81.99033097668251,1706037817077065553,39.375624745029995,0.0145419175,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024654713,-81.9901615809353,1706037818075914198,39.375487542863546,0.01457875,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029193845,-81.98998900372005,1706037819068563297,39.375349718363374,0.017622983,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028183842,-81.98981390302107,1706037820065209659,39.375211038142574,0.017665373,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023387281,-81.98963352521397,1706037821068242430,39.37507624852016,0.0140441125,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021969017,-81.98945121409676,1706037822067584171,39.37494572199713,0.013201763,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022232281,-81.98926793745902,1706037823095576980,39.3748178757761,0.013320558,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021423426,-81.98908503391952,1706037824073565342,39.37469139513468,0.012643585,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021714762,-81.98890376587958,1706037825074893565,39.374566093279874,0.012746213,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022468802,-81.98873548936218,1706037826059270255,39.374438453391306,0.0132049015,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023328584,-81.98859260104796,1706037827070481517,39.37430441444623,0.01365915,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023763396,-81.98847724990301,1706037828075949794,39.37416232735854,0.013801466,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02610265,-81.98839013128914,1706037829064987003,39.374012432907975,0.016070284,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.027534267,-81.98832600546986,1706037830069137414,39.373858658933706,0.017050562,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.027717311,-81.98826918542484,1706037831075563758,39.373700901284536,0.018362843,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030635716,-81.98820949749323,1706037832087491575,39.37354040063393,0.021553129,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03583177,-81.98814103389097,1706037833071539630,39.373377891641525,0.030882142,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03987503,-81.98806416589836,1706037834066460023,39.37321248532341,0.034133468,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030808533,-81.98797875738892,1706037835068018100,39.37304273905093,0.020597445,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028645417,-81.98788457397013,1706037836067392889,39.37286846055199,0.018669963,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028776072,-81.98777989217592,1706037837068263874,39.37269375320114,0.017434133,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.033088986,-81.98767245558332,1706037838063713958,39.37252216979517,0.019503029,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.032937862,-81.98756334731834,1706037839069661189,39.37235500076091,0.01948181,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03389063,-81.9874536444506,1706037840063729979,39.3721927321093,0.020023476,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03247702,-81.9873404321529,1706037841079310338,39.37203380056843,0.019200528,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.031653654,-81.98722084365765,1706037842069346056,39.371875365453874,0.018524686,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03033951,-81.98709032397407,1706037843074282092,39.371718544251706,0.01750198,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029821586,-81.98694310163064,1706037844065408262,39.37156515644849,0.017204838,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029608117,-81.9867782296654,1706037845064422227,39.371417388779626,0.017208928,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029166782,-81.98660114257355,1706037846059994310,39.37127733509725,0.01711708,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030064672,-81.9864210908573,1706037847069198286,39.371143877596786,0.017363148,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02944993,-81.98624240908121,1706037848061463728,39.37101669563646,0.017410249,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030145623,-81.98606909984669,1706037849064422781,39.37089705568459,0.017795326,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029016184,-81.98590118256222,1706037850064182091,39.37078927283636,0.016820742,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025316428,-81.98572950559323,1706037851066250930,39.37069193404009,0.014477714,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024354316,-81.98555274305615,1706037852073331688,39.370606437672535,0.013856777,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021835145,-81.98536906079829,1706037853072420569,39.370535480549776,0.012574323,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022294834,-81.9851759028382,1706037854059677981,39.370480796396166,0.012845465,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021473024,-81.98497437308562,1706037855065032164,39.370433477838745,0.012366106,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021216162,-81.98476311808133,1706037856066508964,39.37038635912715,0.012251126,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020520924,-81.98454280753462,1706037857073010663,39.370338948948024,0.011969739,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019821387,-81.98431777052149,1706037858065732174,39.37029119495644,0.011615127,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019456359,-81.98408803576412,1706037859067988564,39.370244379002756,0.011369505,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02010586,-81.98385392022112,1706037860063742466,39.3701965356416,0.0116233835,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021071078,-81.98361985677073,1706037861071771740,39.370148184053896,0.012138916,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02035819,-81.9833892665323,1706037862066290741,39.37009913610237,0.011717284,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02035321,-81.98316223978067,1706037863071184537,39.37005143733546,0.011694053,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019981736,-81.9829382680572,1706037864067402418,39.37000380492272,0.01148778,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019916266,-81.98271481078237,1706037865068574453,39.36995690230038,0.011472142,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019748654,-81.98248871463075,1706037866065305117,39.369910156623625,0.011353574,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019499231,-81.9822584435682,1706037867071519827,39.36986393184437,0.011218726,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019093793,-81.98202877433202,1706037868062432617,39.3698177073576,0.010838563,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018068375,-81.98180391892559,1706037869063407294,39.369773454195254,0.011150635,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017867101,-81.98158970378525,1706037870062672998,39.369732900738576,0.011152748,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017965898,-81.9813886972011,1706037871065430289,39.36969567683443,0.011315239,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017872754,-81.9812065776819,1706037872075450424,39.36966047195175,0.011395592,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018587574,-81.98104401850343,1706037873066522899,39.36961948295043,0.011842068,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019775234,-81.9809052154434,1706037874064313809,39.36956094309555,0.011753801,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019089187,-81.9807961454522,1706037875067623237,39.36947942593391,0.0113241915,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019271681,-81.9807214795089,1706037876074237148,39.36937414270347,0.011048693,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019537246,-81.98067943630043,1706037877074325327,39.36924285579314,0.011399423,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020649191,-81.98066756963269,1706037878075549643,39.36908813675169,0.011999113,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01861527,-81.98066755050672,1706037879071338756,39.368920248227745,0.011309255,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019242156,-81.98066946685194,1706037880073451674,39.368747826241126,0.012409786,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019965509,-81.98067241060647,1706037881074525518,39.3685702317114,0.012412274,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019840455,-81.98067513117412,1706037882067136128,39.36838674192185,0.012553836,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020101491,-81.9806771382914,1706037883071183727,39.36819754660525,0.012783039,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020324938,-81.98067733753105,1706037884061847157,39.36800471348732,0.013631692,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022874832,-81.98067507260893,1706037885065377207,39.36780784097065,0.016853783,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025059879,-81.98066955560334,1706037886061688230,39.36760674950328,0.02063592,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026244275,-81.98065806606776,1706037887065862353,39.36740364885257,0.026287472,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025705677,-81.98064082305933,1706037888059348893,39.367200727756796,0.020219812,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026268225,-81.98062085299175,1706037889065999363,39.36699811137593,0.021485498,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026781002,-81.98060108956159,1706037890060515042,39.366796497493276,0.022059077,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022191785,-81.98058725995188,1706037891067739261,39.366597651416605,0.017177971,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02399071,-81.98057729786014,1706037892085873247,39.3664022662022,0.017950855,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02408621,-81.9805701715609,1706037893067606738,39.36620887167288,0.01775838,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02492122,-81.98056560497976,1706037894052254295,39.366015891661156,0.01817982,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025031768,-81.98056020809564,1706037895068602622,39.365820667668785,0.018310793,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022719515,-81.98055292528686,1706037896058997329,39.36561793354889,0.015746586,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02161369,-81.98054291689678,1706037897067965938,39.365409506960255,0.014914695,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021171235,-81.98053351956133,1706037898063254141,39.36520007351278,0.013589756,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021260174,-81.98052424680209,1706037899064086585,39.36498850894981,0.014298934,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020683292,-81.98051430022603,1706037900065057425,39.36477555253872,0.013749553,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020494804,-81.98050448962553,1706037901067265273,39.36456473997822,0.01371437,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02062855,-81.98049541891541,1706037902068058585,39.36435780387596,0.0139545975,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02027064,-81.98048486879568,1706037903068788639,39.36415279527821,0.014628031,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019750971,-81.9804703703731,1706037904071444520,39.36394846259667,0.01410786,26
