brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.27,1701193249396967813,34.9,0.21547502,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.34,1701193249428947617,34.9,0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.38,1701193249462988692,34.9,0.6660137,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.45,1701193249494947937,34.9,0.7639569,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.5,1701193249528953473,35.1,0.7639569,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.58,1701193249561031154,35.4,0.7639569,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.6,1701193249594935573,35.4,0.73457396,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.65,1701193249627400431,35.8,0.73457396,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.72,1701193249660963275,36.1,0.6268364,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.74,1701193249692951449,36.5,0.52889323,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.79,1701193249726952388,36.8,0.42115572,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.85,1701193249759010485,37,0.33300686,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.89,1701193249792989997,37,0.32321253,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,9.94,1701193249825947872,37,0.33300686,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.01,1701193249859434590,37.2,0.32321253,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.07,1701193249891445751,37.2,0.32321253,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.1,1701193249925547963,37.2,0.30362388,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.18,1701193249964805288,37.2,0.28403527,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.25,1701193249991426518,37.4,0.2546523,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.29,1701193250023456630,37.5,0.18609206,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.36,1701193250057394298,37.5,0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.43,1701193250089371489,37.5,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.45,1701193250123349077,37.7,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.54,1701193250155437523,37.7,-0.058765914,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.62,1701193250189373914,37.7,-0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.68,1701193250221435232,37.7,-0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.7,1701193250255406629,37.7,-0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.7,1701193250287431490,37.7,-0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.76,1701193250321408514,37.7,-0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.83,1701193250353355703,37.7,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.87,1701193250387400589,37.7,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,10.95,1701193250419442147,37.7,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.01,1701193250453339647,37.7,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.04,1701193250485424959,37.7,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.12,1701193250519432534,37.7,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.18,1701193250551414909,37.9,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.27,1701193250585359094,37.9,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.31,1701193250617381683,37.9,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.36,1701193250653385442,37.9,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.44,1701193250683411815,38.1,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.46,1701193250717384609,38.1,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.53,1701193250749474308,38.2,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.6,1701193250783414258,38.4,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.64,1701193250815431714,38.6,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.7,1701193250849468296,38.8,0,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.75,1701193250881474909,38.8,-0.009794319,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.82,1701193250915389612,38.9,-0.009794319,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.87,1701193250950989339,39.1,-0.009794319,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.93,1701193250980995167,39.1,-0.009794319,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.98,1701193251013151282,39.1,-0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,11.98,1701193251046991921,39.1,-0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.08,1701193251079018925,39.3,-0.058765914,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.14,1701193251112989745,39.5,-0.058765914,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.14,1701193251145012959,39.5,-0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.21,1701193251178924757,39.7,-0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.34,1701193251210996934,39.7,-0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.4,1701193251245802798,39.7,-0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.4,1701193251277014519,39.7,-0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.44,1701193251310949039,39.7,-0.16650343,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.51,1701193251343050337,39.8,-0.21547502,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.56,1701193251376936314,39.8,-0.28403527,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.6,1701193251408972900,39.8,-0.3525955,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.66,1701193251443004225,39.8,-0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.74,1701193251475535615,39.8,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.81,1701193251508990808,39.8,-0.5093046,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.84,1701193251541246739,39.8,-0.5093046,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.91,1701193251574915290,40,-0.48971596,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,12.98,1701193251607806908,40,-0.48971596,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.02,1701193251640974105,40,-0.48971596,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.09,1701193251673580873,40,-0.48971596,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.16,1701193251706982649,40,-0.48971596,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.21,1701193251739068953,40,-0.48971596,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.25,1701193251772974761,40,-0.48971596,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.33,1701193251805093819,40,-0.48971596,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.38,1701193251839002044,40,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.4,1701193251871048200,40,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.47,1701193251905006325,40,-0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.55,1701193251956713616,40,-0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.58,1701193251969022920,40,-0.42115572,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.63,1701193252002950389,40,-0.4015671,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.69,1701193252037006803,40,-0.39177278,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.75,1701193252069075363,40,-0.37218413,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.78,1701193252102910844,40,-0.37218413,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.86,1701193252135031957,40,-0.37218413,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.94,1701193252168987465,40,-0.37218413,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,13.97,1701193252201134628,40,-0.37218413,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.03,1701193252235073419,40,-0.39177278,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.09,1701193252267064295,40,-0.39177278,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.16,1701193252301036848,40,-0.4015671,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.2,1701193252333088063,40,-0.4015671,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.25,1701193252367124671,40,-0.4015671,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.25,1701193252398958330,40,-0.42115572,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.33,1701193252433089278,40,-0.42115572,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.35,1701193252464958970,40,-0.42115572,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.41,1701193252498962809,40,-0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.48,1701193252530941662,40.2,-0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.51,1701193252564953822,40.4,-0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.6,1701193252597036520,40.5,-0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.65,1701193252630938695,40.5,-0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.71,1701193252662939296,40.5,-0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.75,1701193252696933906,40.7,-0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.82,1701193252728981594,40.7,-0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.88,1701193252762981445,40.7,-0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.91,1701193252794878251,40.7,-0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,14.98,1701193252828967393,40.7,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.05,1701193252860958044,40.7,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.08,1701193252894967123,40.7,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.14,1701193252926976691,40.7,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.22,1701193252960997329,40.7,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.25,1701193252992943946,40.7,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.32,1701193253026970754,40.7,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.37,1701193253058903924,40.7,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.43,1701193253093010133,40.7,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.46,1701193253124960235,40.9,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.53,1701193253159010913,40.9,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.58,1701193253190946973,41.2,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.61,1701193253224962934,41.4,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.68,1701193253256938884,41.6,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.76,1701193253290976185,41.6,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.83,1701193253322921368,41.6,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.85,1701193253356993721,41.6,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.92,1701193253389005853,41.6,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,15.98,1701193253422945790,41.6,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.02,1701193253454988452,41.6,-0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.08,1701193253488964375,41.6,-0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.08,1701193253520990395,41.6,-0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.14,1701193253554933773,41.6,-0.4015671,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.17,1701193253587014050,41.6,-0.39177278,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.22,1701193253620964557,41.6,-0.37218413,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.27,1701193253652979086,41.8,-0.3525955,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.29,1701193253686953766,41.8,-0.33300686,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.33,1701193253718949342,41.8,-0.33300686,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.36,1701193253753084964,41.8,-0.32321253,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.4,1701193253785009422,42.1,-0.28403527,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.43,1701193253819031082,42.6,-0.21547502,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.47,1701193253851019091,42.8,-0.16650343,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.53,1701193253884977338,43,-0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.57,1701193253917008667,43.2,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.65,1701193253950995746,43.3,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.7,1701193253983007443,43.5,0.18609206,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.77,1701193254016969662,43.5,0.16650343,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.79,1701193254048956900,43.7,0.16650343,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.86,1701193254082934862,43.7,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.91,1701193254114918596,43.7,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.92,1701193254149067540,43.9,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.95,1701193254180963198,44.1,0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,16.99,1701193254214988795,44.2,0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.04,1701193254247009371,44.4,0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.07,1701193254280960544,44.6,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.16,1701193254312930411,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.22,1701193254346972066,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.25,1701193254378945358,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.28,1701193254412953649,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.33,1701193254445008980,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.35,1701193254478941648,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.41,1701193254510933995,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.49,1701193254544985517,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.49,1701193254577037621,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.55,1701193254610894778,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.57,1701193254642980410,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.61,1701193254676960368,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.67,1701193254708978547,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.69,1701193254742881777,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.74,1701193254775414644,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.81,1701193254808955183,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.84,1701193254842670512,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.88,1701193254872951883,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,17.93,1701193254907530243,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18,1701193254941003807,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.01,1701193254973021746,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.08,1701193255006881208,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.14,1701193255039475295,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.17,1701193255084996232,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.21,1701193255105153219,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.26,1701193255138972603,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.3,1701193255171132158,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.34,1701193255204972102,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.38,1701193255239277390,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.45,1701193255271041308,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.47,1701193255303718742,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.52,1701193255336956170,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.57,1701193255369096146,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.61,1701193255402957181,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.65,1701193255436606366,44.6,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.71,1701193255467057771,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.71,1701193255502935993,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.78,1701193255533030990,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.83,1701193255571401367,44.6,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.89,1701193255601164486,44.6,0.058765914,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.91,1701193255637325287,44.6,0.058765914,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.91,1701193255665509311,44.6,0.058765914,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.96,1701193255699433869,44.6,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19,1701193255733356323,44.6,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.03,1701193255765501600,44.6,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.07,1701193255799557854,44.6,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.13,1701193255831406767,44.6,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.18,1701193255865556500,44.6,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.21,1701193255897374243,44.6,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.25,1701193255931440558,44.6,0.048971597,TURN_NONE
