groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015545582,-82.1349084737141,1696869683042638548,39.33588277896261,0.012048478,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015831115,-82.13502460288974,1696869684044052548,39.335975752468414,0.011327285,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016458929,-82.13513154521846,1696869685041795465,39.33607325128194,0.011060542,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017229503,-82.1352277994719,1696869686043680211,39.33617555803874,0.01153538,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016922075,-82.13531339768693,1696869687042572826,39.33628179509219,0.011318821,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017056441,-82.13538976732552,1696869688040548750,39.33639231756478,0.01151256,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017984683,-82.13545552136544,1696869689047397927,39.33650810120859,0.016103666,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021435639,-82.13551097150604,1696869690041622617,39.33662826944648,0.016525265,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016648743,-82.1355549458326,1696869691039933267,39.33675135903119,0.01242339,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016566101,-82.13558579099526,1696869692042398916,39.33687726220765,0.012481215,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014196442,-82.13560491253328,1696869693041560720,39.33700566222103,0.010625539,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015711647,-82.13561242754314,1696869694039912509,39.33713601312152,0.011811703,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016624112,-82.13561188496337,1696869695058848249,39.33726820070257,0.013598548,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017193416,-82.13560720328445,1696869696046083453,39.337402663540246,0.014957754,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016906252,-82.13560068185565,1696869697044696913,39.33753898669522,0.015656102,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018915355,-82.13559466490987,1696869698046496119,39.33767726334361,0.023183128,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019056344,-82.13558885774496,1696869699044782379,39.33781703215389,0.023738204,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021296859,-82.1355821375963,1696869700045543457,39.33795796249138,0.026946312,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.022757314,-82.13557570856128,1696869701045185539,39.33809971883717,0.028289558,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023945266,-82.1355698116628,1696869702058857579,39.33824190194224,0.029015379,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02511515,-82.13556223957634,1696869703046628316,39.33838421558015,0.029698316,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0139420265,-82.13555477597562,1696869704040077622,39.33852664947702,0.012414283,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01483613,-82.13554884103594,1696869705042418563,39.338668609181084,0.01335407,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015255656,-82.13554137231543,1696869706047279317,39.33880916323513,0.016211722,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016316846,-82.13553610496933,1696869707043794924,39.33894667796162,0.01660396,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016748894,-82.1355354307793,1696869708091063804,39.3390812037103,0.016336165,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016424458,-82.13554115049577,1696869709043540884,39.33921337316092,0.01622232,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016263455,-82.13555665184182,1696869710047232053,39.33934279500147,0.016436541,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016336156,-82.13558458249403,1696869711044776684,39.33946993169617,0.016309146,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015156552,-82.13562537323689,1696869712054064150,39.33959477095713,0.015704108,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01520495,-82.1356787853897,1696869713042163748,39.339717231648194,0.015222981,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015973592,-82.1357436687027,1696869714049746950,39.33983748716072,0.0152361365,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014699593,-82.13581834908024,1696869715040027588,39.339956088315255,0.012299776,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014528374,-82.13589823619655,1696869716042536747,39.3400751726857,0.0120326,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013495986,-82.13598087358643,1696869717042166470,39.34019519637225,0.011165158,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0131199155,-82.13606510857238,1696869718039857018,39.34031644682327,0.01081894,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01300724,-82.13614995232334,1696869719041563590,39.340438812337084,0.01045646,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013138708,-82.13623580137732,1696869720041947757,39.34056128554223,0.010332507,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012688933,-82.1363218906843,1696869721040041109,39.34068381763085,0.009996006,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012312728,-82.13640649812831,1696869722051131382,39.34080703324004,0.009846172,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012173563,-82.13649161902964,1696869723041726238,39.34092994328563,0.0088520385,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012369554,-82.1365767021553,1696869724039897269,39.34105289985533,0.009701108,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012734875,-82.1366603933971,1696869725042990410,39.341177135498,0.010476703,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013866937,-82.1367451799583,1696869726042116499,39.341301725079745,0.011192902,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014118223,-82.13683013582039,1696869727041735644,39.34142688634834,0.011065831,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01547948,-82.13691416828003,1696869728041457334,39.34155344203894,0.011445785,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015771616,-82.13699902973804,1696869729040946499,39.34168022216355,0.012096304,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015742077,-82.137083953231,1696869730039092544,39.34180708067759,0.011999755,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015477336,-82.1371676705252,1696869731041344652,39.34193423717122,0.011235223,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0155302035,-82.137252136387,1696869732046167582,39.34206077407497,0.010894849,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0155092925,-82.13733664366892,1696869733040677618,39.342186709250804,0.010700972,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0153465625,-82.13742008083481,1696869734040015312,39.342312516642515,0.010644189,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015467936,-82.13750428259547,1696869735039849658,39.34243728786204,0.011509975,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015471329,-82.13758766101782,1696869736039845382,39.34256197422388,0.011471163,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015553245,-82.13767027303247,1696869737039966596,39.342686438422966,0.01147718,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0155201275,-82.1377536815037,1696869738046896974,39.34281019980969,0.011435092,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01563111,-82.1378361481147,1696869739044065418,39.3429336179617,0.012065072,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015505017,-82.13791796264012,1696869740042872241,39.343056366334885,0.01197315,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015457078,-82.13799763994795,1696869741038754753,39.34317886725881,0.0117927855,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015372925,-82.13806926311068,1696869742042635360,39.343303045142115,0.01102266,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015429504,-82.1381295676732,1696869743039883140,39.3434305801357,0.010660348,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015610139,-82.1381768719325,1696869744042486785,39.34356359058765,0.010491174,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015691545,-82.13820954626037,1696869745039954933,39.3437025279803,0.010453509,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015829507,-82.13822998406901,1696869746042695639,39.34384910117821,0.011580638,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01779696,-82.13823510122434,1696869747044056049,39.34400263818539,0.018874802,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019436296,-82.13822851430386,1696869748045701752,39.34416076538352,0.020551868,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019352539,-82.13821588758351,1696869749042766400,39.34432346788612,0.020246778,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01754006,-82.13820151228553,1696869750044690900,39.34449108692563,0.01827881,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01638093,-82.13818881037538,1696869751048064913,39.34466257185482,0.014833693,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015406796,-82.13817577333484,1696869752053917509,39.34483669518498,0.011661873,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015220178,-82.13816178991806,1696869753049895291,39.345012391493206,0.011037139,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015494483,-82.13814824867379,1696869754045974379,39.34518858383067,0.011901453,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015591216,-82.13813507798322,1696869755131680371,39.34536531195285,0.012282874,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015443728,-82.13812062682108,1696869756043646465,39.3455424167888,0.012216561,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015545314,-82.138107023789,1696869757043712378,39.34571976041411,0.012216304,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015555755,-82.13809272260882,1696869758045771111,39.34589672553217,0.012200658,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015528387,-82.13807664413379,1696869759043943515,39.34607316671345,0.012152726,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015538307,-82.13806241604888,1696869760044003443,39.34624958053362,0.01211806,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015114216,-82.13804830954307,1696869761044936798,39.34642626792671,0.011607225,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014977484,-82.13803326956796,1696869762046998969,39.34660341969082,0.011311018,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014828119,-82.13801998195436,1696869763044018311,39.34678084167296,0.010916606,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015106434,-82.13800736471623,1696869764039930827,39.34695829183116,0.011331025,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01345082,-82.13799283742512,1696869765043024335,39.3471354980678,0.010159344,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013573593,-82.13797822493873,1696869766041608041,39.34731231922576,0.010641611,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014657166,-82.13796515743442,1696869767043001231,39.34748808868393,0.011663027,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014585461,-82.13795309384643,1696869768038621385,39.34766164644633,0.011990295,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014937026,-82.13793921795934,1696869769041642469,39.3478319623437,0.0124473935,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015739845,-82.13791883411592,1696869770047023193,39.3479979120883,0.012964992,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016020618,-82.13788463976448,1696869771044726066,39.348157579440944,0.013009056,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015035373,-82.13783405410302,1696869772048018957,39.34830994475484,0.011281617,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015125744,-82.13776870487986,1696869773043807931,39.348453905339376,0.011240182,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0152253695,-82.13768844481342,1696869774044009104,39.348591617316174,0.011179405,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015173063,-82.13758919950857,1696869775045032844,39.3487230758542,0.010978326,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015077269,-82.13747356728088,1696869776043533982,39.348849365176875,0.011190701,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013755324,-82.13734325772468,1696869777043963916,39.34896939691493,0.010326866,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014412126,-82.13720167271724,1696869778041791508,39.34908545488253,0.010602246,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018109405,-82.13705309407858,1696869779041971890,39.34920101931665,0.010709518,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018468414,-82.13689876224775,1696869780041323340,39.34931735672469,0.010654086,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026660677,-82.13674170920827,1696869781038882873,39.34943585795199,0.012442925,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026793228,-82.13658413288024,1696869782050998676,39.34955711919107,0.012073506,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025991715,-82.13642576008164,1696869783043731763,39.34967901713733,0.0112803625,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017461952,-82.13626859687838,1696869784043554434,39.34980123712337,0.010074669,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016419396,-82.13611506255266,1696869785043105791,39.34992322038515,0.009891925,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014698281,-82.13596856755431,1696869786039967480,39.35004689522755,0.0096539045,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016792081,-82.1358292894604,1696869787128653803,39.35017316462063,0.011569289,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013816525,-82.13569949579819,1696869788039851016,39.350303425884036,0.009512021,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015583763,-82.13558142844391,1696869789041914395,39.35043992140026,0.0113207875,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014842168,-82.13547070302941,1696869790113611668,39.35058109641553,0.011172374,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013375061,-82.13536629028962,1696869791043009427,39.350727708028515,0.009380083,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0144828325,-82.13526349862319,1696869792047877759,39.35087838772987,0.012637432,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014441932,-82.13515947543158,1696869793039744311,39.3510314773497,0.011861018,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016423816,-82.13505293810412,1696869794041546313,39.35118612332125,0.013575972,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017972287,-82.13494557557631,1696869795039940646,39.35134196994516,0.014788157,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016428377,-82.1348394469744,1696869796042243813,39.35149904597433,0.011959426,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015687525,-82.13473221519429,1696869797045708537,39.35165624638227,0.01078453,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015729483,-82.1346246930913,1696869798055757132,39.35181347219404,0.010527011,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015656946,-82.13451872764271,1696869799046748589,39.35197138503971,0.010504449,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0148206195,-82.13441140188706,1696869800108470375,39.35212884520095,0.0105408,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015434533,-82.13430509076257,1696869801058647705,39.35228618847958,0.011486284,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015791338,-82.13419961781622,1696869802059659127,39.35244354574951,0.011794007,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018348424,-82.13409320531972,1696869803046623275,39.352600561910144,0.018194323,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020613978,-82.13398750624432,1696869804062844893,39.35275844030482,0.024154937,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025435956,-82.13388161280658,1696869805131846776,39.352916471294236,0.025549773,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029895984,-82.13377505986448,1696869806086530642,39.3530736844027,0.022688922,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028459188,-82.13367119744527,1696869807082646978,39.353231005335275,0.016151324,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.022811951,-82.13356800441535,1696869808047686800,39.35338688479116,0.013760177,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017874394,-82.13346108543793,1696869809039464023,39.35353901717848,0.011917157,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019434914,-82.13334848305128,1696869810115915002,39.35368695462535,0.01331638,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016526034,-82.13322977298483,1696869811124393032,39.35383064473887,0.011577797,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014448484,-82.13310253694148,1696869812043646465,39.35396834404422,0.009818158,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016209934,-82.13296852925396,1696869813131789215,39.354101203785994,0.011544822,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015682248,-82.13283221818558,1696869814123710578,39.35423197669106,0.011362633,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018765211,-82.13269571331986,1696869815129566492,39.35436260613078,0.011344578,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021396318,-82.13255916908312,1696869816132708565,39.35449463209091,0.011287207,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01942756,-82.13242083035851,1696869817128501262,39.35462749169279,0.010950393,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017246671,-82.1322831257804,1696869818053289416,39.35476090871832,0.011002321,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016475568,-82.13214762465182,1696869819041640457,39.354895917354604,0.011392613,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016477956,-82.13202020532427,1696869820109491549,39.35503372611394,0.011420508,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016599577,-82.13190485273019,1696869821108013177,39.35517540269211,0.011439797,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016293123,-82.13180220481802,1696869822123691436,39.355321161998006,0.011444827,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016086895,-82.13171282831787,1696869823116140644,39.355470550815305,0.011355579,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01594104,-82.13163558915232,1696869824050704584,39.35562347548179,0.010999246,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017476697,-82.13156464306265,1696869825047576322,39.35577814382997,0.012259059,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015824212,-82.13149771280617,1696869826041330715,39.35593403879282,0.010847035,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015765032,-82.13142774495327,1696869827142883673,39.35608859558674,0.010865036,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01566149,-82.13134712798042,1696869828137941882,39.356238126467176,0.010731811,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016191056,-82.13125297120327,1696869829131759251,39.35638045198736,0.011938238,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016613483,-82.13114402467227,1696869830109873776,39.35651392945461,0.012588196,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016747998,-82.13101985098191,1696869831122554767,39.35663810841624,0.012338889,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019769669,-82.13088257431275,1696869832121365307,39.35675324309888,0.012378849,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02336196,-82.13073326200735,1696869833038964780,39.35685802065384,0.01286948,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02393793,-82.13057377761012,1696869834043216610,39.356957609896156,0.013153485,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.031748317,-82.13040894797565,1696869835042635689,39.35705649750124,0.013700583,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.031819697,-82.13024195861999,1696869836043724998,39.357155176429586,0.013728704,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0315005,-82.13007294375255,1696869837107912582,39.357253940573514,0.0137641765,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.031352628,-82.12990311838486,1696869838045974323,39.35735284386017,0.01348653,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030687777,-82.12973525470161,1696869839043749170,39.357451097912936,0.012818691,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030870445,-82.12956940794105,1696869840046386932,39.35754800777642,0.012460639,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030758461,-82.12940585683454,1696869841041485794,39.35764340585574,0.012250446,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030657612,-82.12924769272648,1696869842042435688,39.35773704863332,0.0120576015,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029762207,-82.12909965739186,1696869843042318706,39.35783093442892,0.011887504,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.027774502,-82.12896702580366,1696869844042988349,39.35793026827561,0.0114561645,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02892261,-82.12885171344664,1696869845039919696,39.35803505255405,0.01272011,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026605843,-82.12875647682235,1696869846041637709,39.35814471661046,0.011819273,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026555885,-82.12868032604948,1696869847144218272,39.3582582928801,0.011904688,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026593944,-82.12861883609006,1696869848039005195,39.35837370713726,0.011848987,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015928918,-82.12857454615072,1696869849041950914,39.358490568345005,0.010788893,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01569708,-82.12854273037928,1696869850042698682,39.3586101322121,0.010656652,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015620389,-82.12852303108116,1696869851045040993,39.35873201961405,0.010592421,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014665353,-82.12851972267475,1696869852148356485,39.35885545769493,0.010477075,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015474928,-82.12853068943512,1696869853042854606,39.358979973591026,0.01087348,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016318655,-82.12855912303972,1696869854043046492,39.359104271901984,0.0113854045,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018365372,-82.12859901261753,1696869855043547538,39.359229139304475,0.012931383,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017027956,-82.12864794000645,1696869856043552546,39.35935465573318,0.011524764,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016874861,-82.12870244707076,1696869857042333344,39.35948184801433,0.012075841,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016112942,-82.12875913693482,1696869858044583169,39.359611088031016,0.012476226,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01547469,-82.12881671277454,1696869859044020506,39.35974213460441,0.012602377,13
