brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.08,1701195667628575242,20.4,3.153771,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.11,1701195667660683165,20.4,2.94809,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.15,1701195667696286191,20.4,2.8011754,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.19,1701195667726690576,20.4,2.6150832,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.24,1701195667760654068,20.4,2.3702252,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.26,1701195667792616896,20.4,2.1645446,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.31,1701195667826747016,20.4,1.870715,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.35,1701195667858609646,20.4,1.6748286,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.36,1701195667893036000,20.4,1.4299706,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.41,1701195667924670631,20.4,1.2928501,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.48,1701195667990729522,20.4,1.1753184,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.5,1701195668082734043,20.4,1.1753184,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.54,1701195668082743549,20,1.1753184,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.58,1701195668090678686,19.9,1.194907,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.6,1701195668122837664,19.9,1.194907,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.65,1701195668156644820,19.9,1.194907,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.68,1701195668188606127,17.5,1.2047013,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.71,1701195668222667229,17.5,1.2242899,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.74,1701195668254624983,14.8,1.2242899,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.78,1701195668288682088,9.3,1.2438786,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.81,1701195668320662797,9.3,1.2438786,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.82,1701195668354596869,6.4,1.2634672,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.85,1701195668386583098,3.5,1.2928501,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.89,1701195668420651996,0,1.3614104,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.9,1701195668452611212,0,1.4005877,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.92,1701195668486563356,0,1.4495592,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.94,1701195668518665606,0,1.4789422,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.94,1701195668552554771,0,1.4985309,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.94,1701195668584571485,0,1.5377082,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.95,1701195668618593163,0,1.5866797,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.95,1701195668650572857,0,1.6552399,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.96,1701195668684585264,0,1.7042116,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.98,1701195668716652115,0,1.7042116,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,6.99,1701195668750660704,0,1.7531831,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,7,1701195668782630019,0,1.7923604,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7,1701195668816603642,0,1.811949,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7,1701195668848570632,0,1.811949,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7,1701195668882595197,0,1.8413321,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.01,1701195668914745603,0,1.8413321,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.01,1701195668948606287,0,1.8609207,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.01,1701195668980642470,0,1.811949,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.01,1701195669014684229,0,1.7923604,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.02,1701195669046615208,0,1.7727718,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.03,1701195669080710738,0,1.7238002,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.03,1701195669112738725,0,1.6748286,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.03,1701195669146589331,0,1.6160626,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.03,1701195669178688937,0,1.6160626,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.03,1701195669212613292,0,1.6160626,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.03,1701195669244626177,0,1.6062684,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.02,1701195669278643150,0,1.6062684,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.02,1701195669310856535,0,1.6062684,TURN_NONE
31,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_MANUAL,7.02,1701195669344600790,0,1.6062684,TURN_NONE
28.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.03,1701195669376729547,0,1.6062684,TURN_NONE
16.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.02,1701195669412951835,0,1.6062684,TURN_NONE
8.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.01,1701195669442994254,0,1.6062684,TURN_NONE
8.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.01,1701195669477668949,0,1.6062684,TURN_NONE
5.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.01,1701195669508954426,0,1.6062684,TURN_NONE
1.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7,1701195669542918859,0,1.6062684,TURN_NONE
1.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7,1701195669574960556,0,1.6062684,TURN_NONE
1.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.98,1701195669609029236,3.9,1.5670911,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.98,1701195669640966135,4.6,1.5475024,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.98,1701195669675008236,5.4,1.5475024,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.99,1701195669706981801,6.4,1.5475024,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.99,1701195669741019182,6.8,1.5181195,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.98,1701195669772983336,7.6,1.5181195,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.97,1701195669806927247,8.7,1.4985309,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.96,1701195669839027750,9.3,1.4985309,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.95,1701195669872933497,10.5,1.4985309,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.95,1701195669904945290,10.5,1.4789422,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.95,1701195669939059890,11.9,1.4985309,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.95,1701195669971035151,12.3,1.4985309,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.96,1701195670004997902,12.3,1.5377082,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.96,1701195670037066590,13.1,1.5377082,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.96,1701195670070982238,14.9,1.6160626,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.97,1701195670103013448,14.9,1.6846229,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.97,1701195670136967170,16.7,1.7433889,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.97,1701195670169044840,16.7,1.7727718,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.98,1701195670212824315,17.2,1.8217434,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.98,1701195670236564492,18,1.8217434,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.01,1701195670269045281,18.9,1.9588639,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.04,1701195670302712891,20,2.0078354,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.06,1701195670336854658,21.6,2.027424,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.08,1701195670367546008,21.6,2.0763958,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.08,1701195670400948891,22.4,2.0763958,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.12,1701195670432948362,22.9,2.115573,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.14,1701195670467026380,24.6,2.1449559,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.14,1701195670499020339,25.4,2.1449559,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.2,1701195670532991395,27,2.1841333,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.25,1701195670564951696,28,2.2037218,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.3,1701195670598977848,28.7,2.2135162,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.33,1701195670640783292,30,2.2331047,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.36,1701195670664935475,31.7,2.2722821,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.39,1701195670696979459,32.6,2.3212538,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.39,1701195670730984375,34.7,2.3212538,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.42,1701195670763026751,36.3,2.4191968,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.45,1701195670801600829,37.9,2.4191968,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.49,1701195670829080323,39.1,2.4779627,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.54,1701195670862901908,41.4,2.4877572,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.57,1701195670895059364,43.2,2.4877572,TURN_NONE
1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.61,1701195670929002205,45.3,2.5073457,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.65,1701195670960957632,47.6,2.5269344,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.67,1701195670994968068,49.3,2.5269344,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.71,1701195671027083320,50,2.546523,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.76,1701195671060978335,50.3,2.5563173,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.78,1701195671094965322,50.5,2.575906,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.83,1701195671127063925,50.9,2.5954945,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.9,1701195671172836780,51,2.6150832,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.95,1701195671193008300,51.4,2.6248775,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.98,1701195671225124379,51.8,2.6640549,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.02,1701195671259023835,51.9,2.6836436,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.06,1701195671291209271,52.2,2.732615,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.09,1701195671325172540,52.3,2.7424095,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.15,1701195671357055817,52.7,2.7815866,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.21,1701195671390981741,52.8,2.7815866,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.29,1701195671423058617,53.2,2.7815866,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.31,1701195671456964583,53.7,2.7815866,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.36,1701195671490918082,53.7,2.7815866,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1701195671523058459,53.7,2.761998,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1701195671554921399,54,2.761998,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1701195671588967587,54.1,2.7424095,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1701195671621005144,54.6,2.732615,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1701195671655036744,54.7,2.7130265,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.74,1701195671686968866,55,2.7130265,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1701195671721173022,55.2,2.6934378,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.85,1701195671753368113,55.4,2.6934378,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.93,1701195671786959618,55.5,2.6934378,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.93,1701195671819102370,55.6,2.6934378,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.01,1701195671852914115,56,2.6934378,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1701195671884958912,56.3,2.6934378,TURN_NONE
0.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.17,1701195671919058047,56.4,2.6934378,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.26,1701195671950991399,57,2.6934378,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.35,1701195671985766263,50.1,2.6934378,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.39,1701195672017005602,44.6,2.6934378,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.47,1701195672050975956,31.9,2.6934378,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.56,1701195672083036073,28,2.6836436,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.61,1701195672116985281,26.1,2.6444662,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.71,1701195672148968500,25.9,2.575906,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.79,1701195672182991926,24.8,2.4583743,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.86,1701195672214983572,24,2.3702252,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.9,1701195672249008687,22.6,2.2526934,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.99,1701195672280982186,22.2,2.1645446,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.05,1701195672314977005,21.8,2.115573,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.09,1701195672346969782,21.8,2.0763958,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.15,1701195672380965530,21.6,2.0763958,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.2,1701195672412945328,21,2.0959842,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.21,1701195672446963898,21,2.115573,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.24,1701195672478946959,21.5,2.1645446,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.27,1701195672512981700,21.6,2.2135162,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.31,1701195672545406506,22.4,2.2722821,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.33,1701195672578949519,23.7,2.3408422,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.35,1701195672611020135,23.7,2.389814,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.38,1701195672644946364,24.4,2.4583743,TURN_NONE
1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.4,1701195672676960125,25.2,2.5073457,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.43,1701195672710953303,26.4,2.575906,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.48,1701195672742954954,27.3,2.6640549,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.51,1701195672776926302,27.7,2.732615,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.53,1701195672809026548,28.4,2.8011754,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.55,1701195672845850621,28.7,2.8697355,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.58,1701195672875912905,28.7,2.9187071,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.6,1701195672907969571,29.6,2.9676788,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.6,1701195672941900515,30.3,3.0166504,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.65,1701195672973952721,31,3.0754163,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1701195673007890329,31.7,3.1243877,TURN_NONE
0.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.72,1701195673041498772,33.3,3.1733594,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.75,1701195673073929981,33.7,3.222331,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.79,1701195673109107758,33.7,3.281097,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1701195673139144880,34,3.3300686,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1701195673173130687,34.4,3.3594515,TURN_NONE
1.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1701195673205268435,34.4,3.3594515,TURN_NONE
1.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1701195673239107826,34.4,3.3986287,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.97,1701195673271056360,34.4,3.4280117,TURN_NONE
1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.01,1701195673305335198,34.4,3.467189,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1701195673337009432,34.4,3.496572,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1701195673371065550,34.7,3.5357492,TURN_NONE
0.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.12,1701195673403039646,34.9,3.5651321,TURN_NONE
0.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.15,1701195673437076061,34.9,3.6043096,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.16,1701195673469045155,34.4,3.623898,TURN_NONE
0.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.2,1701195673503046469,35.1,3.6336925,TURN_NONE
0.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.25,1701195673535324677,35.6,3.6532812,TURN_NONE
