brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
11.6,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.28,1696527769449096847,0,-0.23506366,TURN_NONE
11.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527769480581190,0,-0.21547502,TURN_NONE
11.9,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527769514231654,0,-0.21547502,TURN_NONE
12.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527769560161230,0,-0.19588639,TURN_NONE
12.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527769580326678,0,-0.16650343,TURN_NONE
12.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527769614535208,0,-0.16650343,TURN_NONE
13,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527769647372979,0,-0.1469148,TURN_NONE
13,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527769678373434,0,-0.1469148,TURN_NONE
13.6,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527769712183930,0,-0.12732615,TURN_NONE
13.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527769755700260,0,-0.12732615,TURN_NONE
14.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527769778380706,0,-0.097943194,TURN_NONE
14.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527769810464548,0,-0.097943194,TURN_NONE
14.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527769844463916,0,-0.058765914,TURN_NONE
14.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527769876454541,0,-0.058765914,TURN_NONE
15.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527769910339379,0,-0.048971597,TURN_NONE
15.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527769942778583,0,-0.048971597,TURN_NONE
15.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527769976724820,0,-0.029382957,TURN_NONE
15.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527770008340961,0,-0.009794319,TURN_NONE
16.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770042229560,0,-0.009794319,TURN_NONE
16.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770074944938,0,0.029382957,TURN_NONE
16.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527770108225050,0,0.029382957,TURN_NONE
16.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527770140438336,0,0.048971597,TURN_NONE
16.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527770174281265,0,0.097943194,TURN_NONE
16,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527770208473199,0,0.11753183,TURN_NONE
16,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770240284595,0,0.12732615,TURN_NONE
17,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.33,1696527770275684765,0,0.12732615,TURN_NONE
17,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.33,1696527770308100318,0,0.11753183,TURN_NONE
17.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770338710373,0,0.11753183,TURN_NONE
17,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770372551114,0,0.11753183,TURN_NONE
16.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527770404662430,0,0.07835455,TURN_NONE
17.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770438354766,0,0.07835455,TURN_NONE
17.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770472204472,0,0.097943194,TURN_NONE
18.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770510435234,0,0.097943194,TURN_NONE
18.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770537133656,0,0.11753183,TURN_NONE
18.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770574263496,0,0.11753183,TURN_NONE
17.9,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770603139932,0,0.11753183,TURN_NONE
18,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527770636258304,0,0.11753183,TURN_NONE
18.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770670178567,0,0.11753183,TURN_NONE
18.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.33,1696527770700357314,0,0.097943194,TURN_NONE
18.9,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.33,1696527770735303521,0,0.07835455,TURN_NONE
19,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770768612569,0,0.07835455,TURN_NONE
19,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770800399713,0,0.058765914,TURN_NONE
19.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527770834238397,0,0.058765914,TURN_NONE
19.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527770866288513,0,0.048971597,TURN_NONE
19.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527770900286084,0,0.058765914,TURN_NONE
20.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527770932295218,0,0.058765914,TURN_NONE
20.4,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527770966311898,0,0.058765914,TURN_NONE
20.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527770998341952,0,0.058765914,TURN_NONE
20.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527771032292705,0,0.058765914,TURN_NONE
20.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771064317220,0,0.048971597,TURN_NONE
20.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771098801450,0,0.048971597,TURN_NONE
20.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771130352080,0,0.048971597,TURN_NONE
20.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771166976396,0,0.048971597,TURN_NONE
20.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771197041199,0,0.029382957,TURN_NONE
20.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771230852187,0,0.048971597,TURN_NONE
20.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771263563822,0,0.029382957,TURN_NONE
20.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771294855846,0,0.029382957,TURN_NONE
20.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771328949154,0,0.029382957,TURN_NONE
20.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771362942718,0,0.029382957,TURN_NONE
20.4,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771394891490,0,0.029382957,TURN_NONE
20.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771428817127,0,0.029382957,TURN_NONE
20.4,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771460962854,0,0.029382957,TURN_NONE
21.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527771495012226,0,0.029382957,TURN_NONE
21.4,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771526946641,0,0.029382957,TURN_NONE
21.4,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771560948588,0,0.029382957,TURN_NONE
21.6,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771593009104,0,0.029382957,TURN_NONE
22.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771626884399,0,0.029382957,TURN_NONE
22.6,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771658931409,0,0.009794319,TURN_NONE
22.9,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771692937176,0,0.029382957,TURN_NONE
23.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771724866924,0,0.029382957,TURN_NONE
23.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771758938310,0,0.029382957,TURN_NONE
23.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771790932416,0,0.029382957,TURN_NONE
24,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771824858262,0,0.029382957,TURN_NONE
24.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771857003345,0,0.048971597,TURN_NONE
24.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527771891032040,0,0.048971597,TURN_NONE
24.6,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.28,1696527771922908816,0,0.058765914,TURN_NONE
24.6,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.27,1696527771956873433,0,0.058765914,TURN_NONE
24.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.26,1696527771988987702,0,0.058765914,TURN_NONE
24.9,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.25,1696527772022968131,0,0.058765914,TURN_NONE
24.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.25,1696527772054934025,0,0.048971597,TURN_NONE
23.9,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.25,1696527772088918146,0,0.048971597,TURN_NONE
20.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.25,1696527772126025518,0,0.048971597,TURN_NONE
17.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.25,1696527772154954894,0,0.029382957,TURN_NONE
12.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.25,1696527772187210453,0,0.029382957,TURN_NONE
9.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.25,1696527772220958642,0,0.009794319,TURN_NONE
8.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.26,1696527772253249314,0,0,TURN_NONE
6.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.26,1696527772294701731,0,-0.009794319,TURN_NONE
6.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.28,1696527772321377331,0,-0.009794319,TURN_NONE
5.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527772352498117,0,-0.009794319,TURN_NONE
5.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527772384540734,0,-0.029382957,TURN_NONE
4,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1696527772418474025,0,-0.009794319,TURN_NONE
3.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527772450354317,0,0,TURN_NONE
1.9,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527772484367312,0,0.048971597,TURN_NONE
1.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527772516352571,0,0.07835455,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1696527772550369591,0,0.07835455,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527772585669132,0,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1696527772616393291,0,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527772648365086,3.4,0.23506366,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527772682436145,4.3,0.28403527,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527772724121229,5.4,0.32321253,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1696527772749254292,5.9,0.3525955,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.33,1696527772780700525,7,0.4015671,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.36,1696527772814437843,7.8,0.46033302,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.38,1696527772849130309,8.6,0.48971596,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.39,1696527772880392628,9,0.48971596,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.39,1696527772912657376,10.1,0.5093046,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.4,1696527772946427619,10.8,0.5582762,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.4,1696527772978691564,10.8,0.5778648,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.43,1696527773012416521,11.8,0.60724777,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.47,1696527773045620237,12.5,0.6268364,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.46,1696527773076442446,13.3,0.6268364,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.47,1696527773110988345,14.1,0.6268364,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1696527773144629724,15,0.60724777,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.53,1696527773176741760,16,0.64642507,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.55,1696527773210533229,16.5,0.6268364,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.59,1696527773242554098,17.2,0.6660137,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.61,1696527773276444502,18.1,0.6660137,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.63,1696527773308792396,19.4,0.675808,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.66,1696527773342420212,19.6,0.675808,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.7,1696527773374531296,20.4,0.675808,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.7,1696527773408414169,22.4,0.675808,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.75,1696527773440505103,23.2,0.6660137,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.8,1696527773474407562,24.4,0.64642507,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.82,1696527773506700110,25.4,0.60724777,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.85,1696527773540349686,26.4,0.60724777,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.89,1696527773572883419,27.3,0.5582762,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.92,1696527773606369638,29.1,0.5582762,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.94,1696527773638515786,30.1,0.52889323,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10,1696527773672342102,31.9,0.48971596,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10,1696527773712338372,33.1,0.48971596,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.04,1696527773738399965,34.7,0.4701273,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.06,1696527773770698524,36.1,0.46033302,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.1,1696527773804514473,37.9,0.42115572,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.14,1696527773837509624,40.5,0.42115572,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.19,1696527773870472164,41.8,0.39177278,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.23,1696527773902947942,43.7,0.37218413,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.27,1696527773938567874,45.6,0.33300686,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.31,1696527773970045941,45.6,0.32321253,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.33,1696527774000733717,47.6,0.32321253,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.38,1696527774034736763,50,0.28403527,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.43,1696527774068608555,51.8,0.26444662,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.49,1696527774100802241,52.4,0.2546523,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.51,1696527774134598136,52.7,0.21547502,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.56,1696527774166724899,53.1,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.59,1696527774200621118,53.2,0.18609206,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.6,1696527774232601586,53.6,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.66,1696527774267114497,54,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1696527774298775149,54.5,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.74,1696527774332658922,55.1,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1696527774364611813,55.6,0.1469148,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1696527774398684368,55.9,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1696527774430698763,56.5,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1696527774464664648,56.6,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.98,1696527774496749734,57,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.03,1696527774530591831,57.7,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.07,1696527774562572509,57.9,0.16650343,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1696527774596881173,58.3,0.18609206,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.2,1696527774628497540,58.6,0.18609206,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.23,1696527774662613553,58.9,0.18609206,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.33,1696527774694622115,59.2,0.18609206,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.33,1696527774728672346,59.2,0.18609206,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.4,1696527774760568410,60.1,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1696527774795384489,60.2,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.51,1696527774826501125,60.6,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.6,1696527774860571041,61.2,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1696527774892646713,61.6,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.73,1696527774926572681,62.3,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1696527774958892245,62.5,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.88,1696527774992515092,62.5,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.97,1696527775024516696,62.8,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.01,1696527775058561108,62.9,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.1,1696527775090586938,63.2,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.17,1696527775124567606,63.5,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.2,1696527775156556312,63.9,0.18609206,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.29,1696527775191184958,64.3,0.18609206,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1696527775222643556,64.4,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.43,1696527775256842005,64.8,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.5,1696527775288734839,65.2,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.58,1696527775322496856,65.3,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.68,1696527775354541423,65.7,0.19588639,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.73,1696527775388686474,65.7,0.19588639,TURN_NONE
