groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009874694,-82.13186335307684,1703015695074195835,39.33365799762304,0.008684397,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009877926,-82.13195120262667,1703015696080242645,39.33379432385734,0.008681684,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010195851,-82.13204035667248,1703015697079185717,39.33392537475574,0.008557855,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010344911,-82.13213389723226,1703015698073361144,39.33404970407744,0.008605433,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010118855,-82.1322317892968,1703015699074943117,39.33416709973056,0.008115098,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01013798,-82.13233222363198,1703015700075896238,39.33427964099721,0.008118708,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01035072,-82.13243507564772,1703015701076529134,39.3343911030373,0.008249237,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011023224,-82.13253917594844,1703015702082189807,39.334502619951024,0.009104764,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011080967,-82.13264463337299,1703015703088824452,39.33461468296924,0.010210117,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011651615,-82.13275378202215,1703015704075062695,39.334725138835545,0.01244599,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012549249,-82.13286889710282,1703015705084993222,39.33483188796045,0.0142759625,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012989296,-82.13299364353621,1703015706073143673,39.334931279541166,0.014751365,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013135343,-82.13312921578063,1703015707074738769,39.335022189664905,0.015079424,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012960216,-82.13327485675605,1703015708078696222,39.335105583061264,0.014703415,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0116180945,-82.13342818512061,1703015709093740785,39.33518258454229,0.012295061,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012408075,-82.1335864283978,1703015710066058105,39.33525420659799,0.014232374,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012210437,-82.13374639441021,1703015711075474112,39.335323788993534,0.014026489,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011997128,-82.1339068318699,1703015712077264487,39.335393100309254,0.013762508,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011905525,-82.13406743340562,1703015713072381243,39.33546214470188,0.013501824,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01182057,-82.13422810763936,1703015714072952301,39.33553062469305,0.013413523,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010448228,-82.1343880527751,1703015715078149678,39.335599229590706,0.010476593,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010406676,-82.1345448341164,1703015716073303154,39.335670986710255,0.010451753,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010916605,-82.13469428995175,1703015717078072780,39.335749547327154,0.011197127,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011092372,-82.13483378677468,1703015718076607847,39.33583665571689,0.011760187,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011967486,-82.13496243522555,1703015719075104281,39.33593265909693,0.013804716,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011682062,-82.13508077175118,1703015720072017998,39.33603572111871,0.013415019,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010425022,-82.13518893871596,1703015721084688679,39.3361447855582,0.010913817,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01032794,-82.13528613420868,1703015722078655453,39.33625956307393,0.010778945,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0106517775,-82.13537107092532,1703015723083261083,39.3363797515365,0.011142327,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011370367,-82.13544300886869,1703015724075630390,39.33650482257956,0.01260466,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011369928,-82.13550231925598,1703015725081134920,39.336633789234256,0.012573001,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011530503,-82.13554997455705,1703015726070068844,39.33676569760871,0.012647669,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011706602,-82.13558205667235,1703015727075393791,39.33690046219912,0.012539591,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010891532,-82.13559687076734,1703015728071122136,39.33703736655761,0.010872662,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011015146,-82.13560212677844,1703015729076288337,39.33716418671988,0.011122877,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011475558,-82.13560137852275,1703015730076606165,39.3372687146747,0.011467404,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012788686,-82.13559825872258,1703015731104469790,39.33735041604473,0.012462117,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013477491,-82.13559518950757,1703015732087621153,39.33741187924558,0.013744456,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013973973,-82.13559311723576,1703015733075254551,39.337456945833814,0.0143177975,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013383356,-82.13559194648191,1703015734077263233,39.33748762931702,0.013582354,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013209732,-82.13559125812984,1703015735078156864,39.33750603433637,0.012981097,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013133561,-82.13559088138118,1703015736073269682,39.337514141345316,0.012739746,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013091247,-82.1355907724631,1703015737084657959,39.33751553772083,0.012794295,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012450602,-82.13559083590101,1703015738073371758,39.33751557758275,0.012308709,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012264195,-82.1355908365337,1703015739081088688,39.33751558964894,0.012206481,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012011656,-82.13559084175427,1703015740076176727,39.33751559011108,0.012011277,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011719228,-82.1355908395562,1703015741085097175,39.33751557355828,0.011753786,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011451643,-82.1355908572881,1703015742077364911,39.337515580247356,0.011513826,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0112138,-82.13559083671453,1703015743075236920,39.33751556319215,0.0112963775,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011020607,-82.13559085630929,1703015744069868261,39.337515577961504,0.011119157,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010857838,-82.13559083819051,1703015745072264901,39.33751557152109,0.010984703,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010719685,-82.13559083941811,1703015746072196235,39.33751557619704,0.01086198,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010623058,-82.13559079947952,1703015747074480875,39.337515550630265,0.010780059,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010578482,-82.13559082411346,1703015748075796952,39.33751556130892,0.010727157,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010564387,-82.13559081451336,1703015749092283904,39.33751554476693,0.010378931,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010477059,-82.13559080980053,1703015750081059455,39.33751558275353,0.010298863,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010420591,-82.13559081721885,1703015751078084831,39.33751554065294,0.010247189,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010288793,-82.13559078493252,1703015752092617276,39.337515521113524,0.009672908,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010161133,-82.1355907979552,1703015753079011623,39.337515552587696,0.009543355,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01004656,-82.13559080089723,1703015754068619586,39.33751554583026,0.009421307,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009945105,-82.13559078767918,1703015755072033427,39.3375155727456,0.009321397,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009866407,-82.13559079620289,1703015756074719208,39.337515545404756,0.009253641,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009769163,-82.1355907571349,1703015757075542628,39.33751554376216,0.0091702975,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009695688,-82.13559077137529,1703015758071398811,39.33751567144488,0.0094228545,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009660109,-82.13559078318934,1703015759075561169,39.33751766650782,0.009395747,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009799655,-82.13559045886875,1703015760072144352,39.3375239815142,0.009635017,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0100231245,-82.13558976100116,1703015761077217173,39.33753997800954,0.00988216,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010999863,-82.13558834751592,1703015762081905636,39.33757016822146,0.011961477,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0123953065,-82.13558644049186,1703015763081045423,39.337615263985064,0.01736222,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012819605,-82.13558405665786,1703015764073976516,39.33767700293356,0.017335659,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013308726,-82.13558091837166,1703015765074829737,39.33774198030623,0.01903082,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012497835,-82.13557762015755,1703015766084595234,39.33781230469828,0.016508345,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011289675,-82.13557395980878,1703015767085513769,39.337889052713116,0.012712963,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010908507,-82.13556992295605,1703015768067800001,39.33796807856726,0.011241687,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010175925,-82.13556570784031,1703015769080917556,39.338051324059194,0.008924259,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009956209,-82.13556185737328,1703015770075507204,39.33813500259406,0.008778837,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009918436,-82.13555802697728,1703015771070377432,39.3382188748179,0.008472951,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009900602,-82.13555407707905,1703015772075563119,39.33830314600812,0.0085819345,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009938717,-82.13554958616054,1703015773070480906,39.338386138509534,0.009191985,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009985209,-82.13554535599391,1703015774076626308,39.33847034684195,0.009262986,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010432141,-82.13554121148071,1703015775072110134,39.338558891897634,0.0106777055,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010682304,-82.13553657026162,1703015776069128222,39.33865694207478,0.011547356,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010660555,-82.13553099665204,1703015777075980247,39.33876717827313,0.011456049,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011031499,-82.13552588445226,1703015778069161207,39.338888092401,0.012039723,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011322095,-82.13552270044305,1703015779078205107,39.339014299182956,0.0120633915,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011044538,-82.13552378480775,1703015780076968398,39.33914477999731,0.011827571,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010700499,-82.13553346337812,1703015781074758162,39.33927744654885,0.011246724,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010622411,-82.13555513332238,1703015782096806473,39.33941042621083,0.01149995,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0107121365,-82.13559168849801,1703015783076500953,39.33954252668204,0.011191465,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010694758,-82.13564298196903,1703015784070421157,39.33967357071329,0.0109623475,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010325574,-82.13570805912158,1703015785072224997,39.33980248254919,0.010501888,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010321246,-82.13578502857507,1703015786072357565,39.33992881286508,0.010446075,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0097652795,-82.13586914891975,1703015787080085773,39.3400536802664,0.009485608,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009655756,-82.13595603469433,1703015788074679825,39.34017847480506,0.009346027,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009361379,-82.13604303230127,1703015789081969583,39.340303982271784,0.009329656,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009618829,-82.13612979371236,1703015790074150633,39.340429792467965,0.009325149,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009653823,-82.13621743706321,1703015791072019730,39.340554674305956,0.009383731,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009747185,-82.13630452832679,1703015792077009972,39.3406790238982,0.008724818,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009933248,-82.13639059071524,1703015793069413377,39.340803331168914,0.008844487,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010115545,-82.13647626813821,1703015794072098774,39.340927390847206,0.008958408,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010441921,-82.13656120739009,1703015795081887173,39.34105086510683,0.009243602,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010590727,-82.1366452325103,1703015796074615068,39.34117421280525,0.009443093,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010767264,-82.13672883968225,1703015797077917632,39.34129764722799,0.009850376,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01099624,-82.1368125532965,1703015798074591779,39.34142156472555,0.010142307,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01083619,-82.13689610164923,1703015799071500093,39.341546494979276,0.010365634,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010863539,-82.13698004644614,1703015800071691515,39.34167247854451,0.010505801,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010854005,-82.13706449922663,1703015801069122557,39.34179902884669,0.010570095,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01081487,-82.13714906415498,1703015802085685031,39.34192619306531,0.010711127,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010728546,-82.137233673186,1703015803069998535,39.34205365359478,0.010636722,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010716514,-82.1373187041552,1703015804079466942,39.34218104599004,0.0105023505,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01067666,-82.1374041551668,1703015805071542262,39.342308247617446,0.0104052955,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011029872,-82.13748938949757,1703015806071974700,39.34243517126478,0.010970458,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011579294,-82.13757377799115,1703015807074702216,39.34256164622504,0.012277971,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011667009,-82.13765769604963,1703015808072256884,39.34268746820855,0.012290363,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010918299,-82.13774135548665,1703015809074919848,39.34281263567402,0.010782983,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010812969,-82.13782532351559,1703015810067713131,39.3429383675318,0.01071066,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010736441,-82.13790941540054,1703015811069651156,39.343063858195464,0.011020913,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010579681,-82.13799131284277,1703015812085972580,39.34319010329155,0.011180089,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010334591,-82.13806581696518,1703015813076779348,39.34331864805687,0.010557818,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010424632,-82.13812716962029,1703015814078295853,39.343450908043394,0.010442399,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010212808,-82.13817309163011,1703015815083191301,39.34358709271176,0.009783352,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010314283,-82.13820364693302,1703015816080537721,39.343726990364125,0.010391103,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010511171,-82.13822057020641,1703015817080412586,39.343874213791885,0.01082454,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010407623,-82.1382239825481,1703015818086417613,39.344033601315424,0.0118487505,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010460765,-82.13821439910728,1703015819080247381,39.344199017147616,0.01140193,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011372156,-82.13819936583916,1703015820077131028,39.3443687413355,0.012616525,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010949863,-82.138184741881,1703015821074684364,39.34454250127954,0.012236883,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010585235,-82.13817171462955,1703015822086981154,39.34471867870809,0.011258251,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010077413,-82.13815847473862,1703015823089779644,39.34489654774232,0.009604613,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010147447,-82.13814461174124,1703015824077147391,39.34507571549722,0.009574046,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01020186,-82.13813025769625,1703015825086152074,39.34525613844964,0.009996629,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0102802655,-82.13811625922689,1703015826075603717,39.345437290654644,0.010072312,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01027746,-82.13810236226429,1703015827075468852,39.34561865301054,0.010208555,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010374698,-82.13808818739831,1703015828074131323,39.345800099005075,0.01030224,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010486596,-82.13807303282137,1703015829079974265,39.34598125693379,0.010440114,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0104626,-82.13805729231252,1703015830076968875,39.346162139889586,0.010394431,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010446488,-82.1380424598526,1703015831074838861,39.34634318526747,0.010269233,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010392397,-82.13802743517711,1703015832078031766,39.34652483772577,0.010015254,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010327447,-82.13801279886898,1703015833073265559,39.34670730705454,0.009798823,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010393959,-82.13799957484491,1703015834074696838,39.34689038715495,0.009795065,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010308513,-82.13798637721936,1703015835074890877,39.347073556763696,0.009718327,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010261234,-82.13797132038893,1703015836071206641,39.347256487495805,0.00965953,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010255565,-82.13795623204237,1703015837069995192,39.347439123138216,0.009640575,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010411084,-82.13794353758446,1703015838074012894,39.34762077766686,0.010050104,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010384656,-82.13793040669499,1703015839088846573,39.34780086617363,0.010119762,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010391434,-82.1379106724945,1703015840076064758,39.34797842490799,0.010548615,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01046432,-82.13787562557378,1703015841075573763,39.348151353203015,0.010465731,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01055384,-82.13781986153836,1703015842094246874,39.34831773684204,0.010037752,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011565507,-82.13774578789125,1703015843086906547,39.348476242701466,0.010306995,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011617382,-82.13765291724323,1703015844086745549,39.34862515210896,0.010219057,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01139108,-82.13754128431523,1703015845085486017,39.348763843177444,0.009817649,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011137045,-82.13741324977295,1703015846080454643,39.34889273966586,0.009710531,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010863324,-82.13727057425632,1703015847078318040,39.3490170662742,0.008977594,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01166685,-82.13711384177886,1703015848074953301,39.34914197909808,0.009814556,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012696651,-82.13695146706581,1703015849091254417,39.34926457293034,0.01028581,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0132674,-82.13678645524483,1703015850076582838,39.34938786347974,0.010198867,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013041483,-82.13662284973049,1703015851083217345,39.349513621650566,0.010169123,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012755409,-82.13645985181614,1703015852099095183,39.34964028133743,0.00976342,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011778326,-82.13629678348072,1703015853084236261,39.349766594661126,0.009172139,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012433887,-82.13613540266117,1703015854070447424,39.349892702898536,0.00906354,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012062567,-82.13598014574006,1703015855084077268,39.35002249414266,0.00895375,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011905424,-82.13583124721039,1703015856084219154,39.35015582799254,0.008903691,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012132406,-82.13569214521814,1703015857085056497,39.35029510582974,0.009607284,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0122170225,-82.13556496718815,1703015858079137027,39.35044064953067,0.009846217,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010920226,-82.13544905097264,1703015859085983067,39.35059177599301,0.009537279,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011030157,-82.13533959951205,1703015860075193994,39.350746407475654,0.0097009735,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011169972,-82.13523313490658,1703015861086274999,39.35090387345128,0.009969181,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011220046,-82.1351251601789,1703015862085983972,39.35106279178394,0.009726165,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010915611,-82.13501516608477,1703015863079679936,39.351221759856266,0.009420949,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010689591,-82.13490493624998,1703015864077511251,39.351381731051006,0.009248248,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009820006,-82.1347958484817,1703015865076729779,39.35154271798288,0.008045655,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00971393,-82.13468570908354,1703015866075236199,39.35170381042287,0.0079163555,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009702089,-82.13457648678535,1703015867089049606,39.35186515900303,0.007757253,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009742502,-82.13446750219974,1703015868082122755,39.352026193594064,0.007831601,26
