brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.07,1695312702022648765,8.5,-1.2928501,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.07,1695312702057133792,7.9,-1.2634672,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.08,1695312702088676019,7.9,-1.2438786,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.08,1695312702127620120,9.4,-1.2242899,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.08,1695312702155400989,9.4,-1.2047013,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.06,1695312702197023579,9.6,-1.1753184,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695312702228837669,8.2,-1.1753184,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695312702254558826,8.2,-1.1557297,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695312702289084292,8.2,-1.1557297,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695312702320625469,9,-1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.04,1695312702352732091,9.4,-1.1263467,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312702386865845,9.7,-1.1067581,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312702418819137,9.7,-1.0871694,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312702455994040,9.7,-1.0577865,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312702488845035,10.4,-1.0577865,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312702516605713,10.5,-0.9990206,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312702551409688,10.5,-0.96963763,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312702582901691,10.7,-0.96963763,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312702629060186,10.7,-0.92066604,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.04,1695312702657440156,10.7,-0.88148874,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695312702685292914,10.7,-0.88148874,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312702720734353,10.7,-0.83251715,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312702749069460,10.7,-0.83251715,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.02,1695312702782807154,9.8,-0.8031342,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.01,1695312702816032389,9.8,-0.7639569,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.01,1695312702848729892,10.5,-0.73457396,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11,1695312702883333278,10.5,-0.69539666,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11,1695312702914664253,10.5,-0.675808,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.98,1695312702946869535,10.8,-0.6660137,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.97,1695312702982553480,10.8,-0.64642507,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312703012829427,10.8,-0.6268364,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312703046709415,11.1,-0.60724777,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312703083281838,11.1,-0.5974535,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312703115721703,11.5,-0.5582762,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312703148502164,12,-0.48971596,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312703178634513,12.6,-0.46033302,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312703210776165,12.6,-0.4015671,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312703244769952,12.2,-0.37218413,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312703292515606,12.2,-0.37218413,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.94,1695312703309297101,12.2,-0.3525955,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.93,1695312703343598652,12.2,-0.3525955,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.91,1695312703394026493,12.2,-0.3525955,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.91,1695312703409660669,13.4,-0.33300686,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.9,1695312703443758861,14,-0.32321253,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.9,1695312703475425628,14.8,-0.26444662,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.88,1695312703509417649,15.5,-0.23506366,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.86,1695312703541238528,16.2,-0.1469148,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.86,1695312703575392655,16.5,-0.058765914,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.88,1695312703607057062,16.7,-0.009794319,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.89,1695312703641915877,17.5,0.058765914,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.88,1695312703673173302,18,0.097943194,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.88,1695312703707205062,17.8,0.12732615,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.88,1695312703741443699,17.3,0.18609206,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.87,1695312703773353561,17.2,0.18609206,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.87,1695312703805518617,17.2,0.2546523,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.87,1695312703842846700,17.7,0.2546523,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.87,1695312703880535538,17.8,0.2546523,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.85,1695312703905167066,18,0.28403527,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.85,1695312703937224867,18.1,0.30362388,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.84,1695312703976181678,18.1,0.32321253,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.83,1695312704003222160,18.5,0.3525955,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.83,1695312704037146591,18.5,0.3525955,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.83,1695312704069751939,18.5,0.3525955,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.81,1695312704104016871,19.7,0.46033302,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.8,1695312704135311646,19.7,0.44074437,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.8,1695312704169330580,20.1,0.5093046,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.79,1695312704201679869,20.2,0.4701273,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.79,1695312704236462761,20.9,0.52889323,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.8,1695312704267563674,21.5,0.52889323,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.8,1695312704301384365,21.6,0.5386876,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.8,1695312704335720333,21.9,0.5582762,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.8,1695312704367088187,22.1,0.5778648,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.81,1695312704399738394,22.1,0.6268364,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.82,1695312704436430445,22.1,0.64642507,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.81,1695312704469137156,22.1,0.69539666,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.81,1695312704497034211,22.1,0.74436826,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.8,1695312704531883548,22.1,0.78354555,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.8,1695312704565197375,22.1,0.8031342,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312704597911038,22.1,0.8129285,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.77,1695312704631238974,22.1,0.83251715,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312704663037412,22.4,0.8521058,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312704704202064,22.4,0.87169445,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695312704729125631,23.4,0.88148874,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695312704763067246,23.8,0.92066604,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695312704795111540,24.3,0.92066604,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695312704829144295,24.6,0.93046033,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695312704861187641,24.8,0.950049,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695312704895263271,25.2,0.96963763,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695312704932787426,25.2,0.9990206,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695312704960563690,25.2,0.9990206,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.73,1695312704992837518,25.2,1.0577865,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695312705028640064,25.4,1.1263467,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695312705058657765,25.7,1.1263467,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695312705099302838,25.9,1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.73,1695312705123408004,25.9,1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.73,1695312705163993600,26.1,1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.73,1695312705192067871,26.1,1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695312705223953012,26.1,1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312705260554169,26.3,1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695312705290268782,26.6,1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695312705323836895,26.6,1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695312705356456955,26.6,1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695312705392096354,26.1,1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312705422735799,25.9,1.1557297,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312705453811754,25.9,1.1557297,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312705489602681,26.6,1.1753184,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312705520641284,26.6,1.2047013,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312705554568027,26.6,1.2047013,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.77,1695312705590796625,26.1,1.2438786,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.77,1695312705640400155,25.7,1.2438786,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.77,1695312705653029698,25.7,1.2438786,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312705688376918,25.7,1.2634672,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312705716928352,26.6,1.2634672,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312705754167836,26.8,1.2732615,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312705784797565,26.8,1.2732615,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312705819484977,26.8,1.2928501,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.77,1695312705851718877,27.3,1.2928501,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312705889138905,27.7,1.3124387,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.77,1695312705916889923,28,1.3320274,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.77,1695312705957035080,28,1.3320274,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312705986762101,28,1.3320274,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312706024094124,27.3,1.3320274,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312706053291014,27.3,1.3320274,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312706083904382,28,1.3320274,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.77,1695312706115617171,28,1.3124387,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312706149044172,28,1.3124387,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312706180956637,28,1.2928501,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312706215416309,28,1.2928501,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312706248796574,28.4,1.2928501,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.77,1695312706280826734,28.9,1.2732615,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312706312736252,29.3,1.2732615,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312706364673053,28.9,1.2634672,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695312706383195791,28.9,1.2438786,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312706416762807,28.7,1.2242899,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695312706452439094,28.7,1.2242899,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.81,1695312706478680868,29.8,1.194907,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.81,1695312706515409363,30,1.1557297,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.84,1695312706545776424,30,1.1263467,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.85,1695312706576618725,28.7,1.0871694,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.88,1695312706610742826,28.6,1.0381979,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.91,1695312706642789626,27.7,1.0186092,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.92,1695312706678017320,27.3,0.9990206,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.93,1695312706710849340,26.8,0.9892262,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.95,1695312706742940381,25.6,0.96963763,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312706774820683,25.2,0.950049,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695312706808786949,24.7,0.93046033,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.98,1695312706841477300,24.4,0.93046033,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.98,1695312706874943798,23.8,0.9010774,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.99,1695312706907980863,23.8,0.88148874,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.99,1695312706938869413,23.7,0.8521058,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11,1695312706973046852,23.2,0.8129285,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.01,1695312707007105302,23.2,0.78354555,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.03,1695312707039295935,23.2,0.73457396,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.04,1695312707078631077,23.2,0.69539666,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695312707108806548,23.1,0.6660137,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695312707141391221,22.4,0.6268364,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695312707173226462,22.3,0.60724777,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.07,1695312707207129632,22.1,0.60724777,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.08,1695312707238206866,22.1,0.5974535,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.09,1695312707288421034,22.1,0.5582762,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.1,1695312707305210269,22.1,0.5386876,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.11,1695312707337230827,22.1,0.5093046,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.11,1695312707373426874,20.9,0.4701273,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.12,1695312707403504207,20.7,0.46033302,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.12,1695312707436036469,21.2,0.42115572,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.12,1695312707472713508,20.8,0.4015671,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.11,1695312707501084198,20.8,0.3525955,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.11,1695312707539448304,20.7,0.32321253,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.11,1695312707580808477,20.7,0.28403527,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.11,1695312707611037685,20.6,0.2546523,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.11,1695312707641370435,21.1,0.23506366,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.1,1695312707671219343,21.5,0.21547502,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.1,1695312707698866101,21.6,0.18609206,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.09,1695312707735912293,21.6,0.18609206,TURN_NONE
