groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009271407,-82.12531075038439,1708622600070688261,39.33100586649808,0.0066496446,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009354327,-82.12539029413482,1708622601073593089,39.33099440874247,0.006624801,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009199378,-82.12547308139862,1708622602086935879,39.33098173837539,0.006440313,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008695277,-82.12555576942151,1708622603067545586,39.33096754065672,0.0062292744,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009232965,-82.12563385178879,1708622604065935172,39.33095261420627,0.006595754,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009393338,-82.12570612608828,1708622605077659044,39.330938231430984,0.006585403,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009101762,-82.12577238932909,1708622606068068045,39.33092383279104,0.0064491187,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008895421,-82.1258336711283,1708622607080172190,39.33090986998855,0.006468808,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00889527,-82.12589065109248,1708622608073897301,39.33089656164976,0.006413519,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008745139,-82.12594249098672,1708622609076396971,39.3308839851842,0.006346002,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00858143,-82.12599673486152,1708622610077356711,39.3308703004452,0.0063136215,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008892387,-82.12606202123969,1708622611076147957,39.33085322425569,0.006681064,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008846223,-82.1261353317062,1708622612083996274,39.33083335009374,0.006941223,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009030452,-82.12621262229703,1708622613071847916,39.330811914178746,0.008190629,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01044063,-82.12629277313752,1708622614077188992,39.330789487656695,0.009220021,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011926903,-82.12637530385757,1708622615066859016,39.330765675201036,0.010168745,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015151245,-82.1264580865454,1708622616079019130,39.33073998458251,0.009393563,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016445838,-82.12653751880235,1708622617070730456,39.33071455404963,0.009621929,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012108957,-82.12661144771567,1708622618080154470,39.33068940854224,0.0075846524,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0129811345,-82.12667620729205,1708622619081327563,39.330666076011404,0.008110542,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009971006,-82.12672655222819,1708622620073064788,39.33064724282511,0.007735331,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009755835,-82.12673886748078,1708622621065739877,39.33064255954579,0.0075571733,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009398015,-82.12674168238682,1708622622079361300,39.33064152605219,0.00721791,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009443876,-82.12677281751614,1708622623067950268,39.330629194003,0.007250167,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009408267,-82.12682131529363,1708622624068329659,39.33060952917502,0.0072291233,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007927886,-82.12687590560509,1708622625072403387,39.33058671866493,0.006125858,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0077891857,-82.12693614545508,1708622626063582681,39.33056057435172,0.006070772,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008036938,-82.12699880738947,1708622627084637816,39.33053248402853,0.0060921973,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008113706,-82.1270602243824,1708622628071423999,39.33050384688235,0.006040568,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007972843,-82.12711719940533,1708622629065661632,39.33047625642696,0.0059030405,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00785521,-82.12716557040241,1708622630085790881,39.330452355189216,0.0058889906,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007763436,-82.12721039166838,1708622631073581709,39.33042986281431,0.00585613,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007713654,-82.12725736165052,1708622632076383377,39.33040591316346,0.0058535333,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007714282,-82.12731793867158,1708622633069591031,39.330374316758856,0.0059242705,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007689451,-82.12739017969437,1708622634068438139,39.33033589731751,0.0058787204,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0077588437,-82.12746145697078,1708622635073557446,39.33029699212582,0.005850596,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007843839,-82.1275303867274,1708622636075985856,39.33026089736707,0.005882092,30
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0077512707,-82.12760132612112,1708622637082005489,39.330237639496346,0.0058394084,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007991656,-82.1276670377228,1708622638066541072,39.330236619488566,0.005983067,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009869944,-82.12772347438126,1708622639078147235,39.3302568610136,0.0069188657,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010522404,-82.12777745471749,1708622640068953462,39.33029118695736,0.007858874,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009584697,-82.12784100591159,1708622641069682738,39.330338399414075,0.0068706763,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009052982,-82.12791832251789,1708622642075976297,39.33039682950582,0.0064010015,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008108314,-82.12800817473865,1708622643067808985,39.33046283838423,0.0059668287,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008051349,-82.12810608825006,1708622644071318157,39.3305328826132,0.0058978912,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007611323,-82.12821135184177,1708622645071330948,39.33060740295408,0.0058261086,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007747041,-82.12832164434134,1708622646068251765,39.33068552329279,0.0059549897,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0076409876,-82.12843144300227,1708622647073094426,39.33076446377785,0.005968948,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0076156664,-82.12854113181494,1708622648071774652,39.33084524700255,0.005914644,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008140535,-82.12865240035437,1708622649069032902,39.330928151163754,0.0060178437,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008016532,-82.12876577433899,1708622650080340200,39.33101270205999,0.006014715,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007944807,-82.12888158030226,1708622651070600584,39.33109877917219,0.0059697186,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0078339605,-82.12900028207369,1708622652093724852,39.331185735894245,0.0059482967,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0076300176,-82.12912012384395,1708622653067066401,39.33127489654623,0.005873883,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0075796153,-82.12924165845814,1708622654074652884,39.33136468078192,0.0058345846,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00764108,-82.12936279320134,1708622655074786758,39.33145462275655,0.0058720163,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0076005766,-82.12948104056788,1708622656067005287,39.331542953694736,0.005919149,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00764341,-82.12959620079889,1708622657070759788,39.33162905862306,0.005931084,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0076989923,-82.12970796876952,1708622658072244491,39.33171241813017,0.0059269294,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00802898,-82.1298184241815,1708622659071250526,39.33179442418545,0.0062090647,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008017693,-82.12992756731904,1708622660075304625,39.3318757498325,0.0063073253,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008154418,-82.13003341527451,1708622661068855144,39.33195602814808,0.006366163,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0079408595,-82.13013640029132,1708622662078069272,39.3320347533526,0.0060824775,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0077574216,-82.13024249981967,1708622663069853294,39.33211245243609,0.0059463447,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007592892,-82.13035248716912,1708622664069725312,39.332193442462184,0.0058398824,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0074504693,-82.13047354512511,1708622665070991536,39.33228360118412,0.0057844296,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007425606,-82.1306059259802,1708622666065479935,39.332382994123414,0.005720094,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007425537,-82.13074847497062,1708622667076534423,39.33248987397239,0.005706669,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0074541764,-82.1308984370565,1708622668066766657,39.33260119068018,0.005732163,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008663403,-82.13105389452461,1708622669072943990,39.33271583884031,0.006319176,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010151552,-82.13120697862392,1708622670074996908,39.3328353916921,0.007422297,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009826571,-82.13134989658859,1708622671071371456,39.33296264549216,0.0072700656,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009422649,-82.1314783996618,1708622672097168399,39.33309795262214,0.0069894306,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008245423,-82.13159062827822,1708622673071501983,39.333239420717604,0.006508127,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008288736,-82.13169010051712,1708622674071240094,39.33338495150313,0.0065116133,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00769306,-82.13178336216235,1708622675071647435,39.33353095993623,0.0060838936,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007879775,-82.13187365168523,1708622676079480325,39.33367465836311,0.006227541,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008095371,-82.13196337633134,1708622677079144656,39.33381312308608,0.0063439095,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008460451,-82.13205412065359,1708622678071151128,39.33394521600644,0.0066019986,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008764387,-82.1321486852962,1708622679076612430,39.334070472584976,0.006864595,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009131942,-82.13224745264662,1708622680077009611,39.33418865372763,0.0072673587,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009442326,-82.1323497991033,1708622681073346330,39.33430079116196,0.0073169963,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0100141475,-82.13245330658175,1708622682086517217,39.33441187077617,0.0075733243,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01145083,-82.13255737385965,1708622683065622993,39.33452345550467,0.008385976,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012973059,-82.13266318380032,1708622684071333430,39.33463522386382,0.009949841,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013122782,-82.13277320812752,1708622685071197535,39.33474504471961,0.011264277,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013367421,-82.1328903033122,1708622686074692416,39.33485049106542,0.010964688,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014213048,-82.13301758278722,1708622687078328119,39.33494816878338,0.011918239,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014057326,-82.13315526293306,1708622688077026507,39.33503788423525,0.011442341,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014080629,-82.13330269757408,1708622689077021179,39.33512033546292,0.011305088,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01315931,-82.13345737688492,1708622690076897135,39.33519642920031,0.01032596,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013521628,-82.133616977102,1708622691077760069,39.33526773260437,0.010816001,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014037563,-82.13377804855419,1708622692081829293,39.33533756709377,0.011052898,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013835461,-82.13393958582911,1708622693067960056,39.33540718199584,0.010831468,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011549986,-82.1341014672911,1708622694074109508,39.335476668591376,0.008483525,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011241815,-82.13426356707764,1708622695071347812,39.33554552777249,0.008224478,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010587884,-82.13442431503161,1708622696067395127,39.335615203962796,0.0076429187,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01050862,-82.13458087609976,1708622697066886750,39.33568860771772,0.0075334995,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011142563,-82.13472898379074,1708622698071511730,39.335769516117786,0.008034359,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01157797,-82.13486674230677,1708622699069171045,39.33585936482906,0.008620803,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011820689,-82.13499358348956,1708622700066188017,39.335958009102036,0.009004741,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011627758,-82.13511003276919,1708622701073100223,39.336063421781255,0.008532083,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011122606,-82.13521611833035,1708622702077788749,39.33617462779275,0.008051249,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009646734,-82.1353108363896,1708622703071293206,39.33629159167799,0.007358827,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01056547,-82.1353922742547,1708622704066948068,39.33641410498414,0.008177278,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011998793,-82.13546095755385,1708622705070823567,39.33654095364577,0.009433745,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013041987,-82.13551719321218,1708622706066318887,39.33667108198802,0.009817847,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013562965,-82.13555916880291,1708622707071024596,39.33680390560865,0.009936614,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013505667,-82.1355863252704,1708622708067520849,39.33693875551951,0.009671004,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012891586,-82.13559913564009,1708622709071883448,39.33707521978013,0.0095104035,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014162725,-82.13560118619316,1708622710063985947,39.337212785730294,0.010469934,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016301341,-82.13559730186125,1708622711067730693,39.337351421229016,0.012198916,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015982073,-82.13559040625604,1708622712073519031,39.337491287507056,0.013823078,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.020814314,-82.1355832589862,1708622713078537657,39.33763180654206,0.0229555,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.023898786,-82.13557722172824,1708622714073629861,39.33777275714736,0.024759054,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.025689464,-82.13557086974532,1708622715071080808,39.33791395114367,0.035451412,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.02698825,-82.13556419189374,1708622716065135685,39.33805499815898,0.044751547,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019792622,-82.13555774823763,1708622717066420620,39.33819614151276,0.016938847,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019350588,-82.13555137946994,1708622718061765579,39.338337270287504,0.015880203,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016438968,-82.1355443112374,1708622719063952519,39.33847829749434,0.013939269,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.017034853,-82.13553772347116,1708622720064795698,39.33861954407426,0.015334654,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01719838,-82.13553096380394,1708622721075463048,39.33876098388246,0.016001742,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015757764,-82.13552530470055,1708622722070022383,39.338902223408546,0.014574957,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016178949,-82.13552247500128,1708622723067803455,39.339043427556405,0.015104019,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015524544,-82.13552568232646,1708622724066243615,39.33918408060872,0.014309273,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014925752,-82.13553978168001,1708622725064871018,39.33932362575268,0.013896155,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014933371,-82.13556779728361,1708622726065977980,39.339461550475434,0.0147041725,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014059253,-82.13561117957752,1708622727070270945,39.33959657366404,0.01301278,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014933073,-82.13566890048381,1708622728070613655,39.33972814050587,0.014614723,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014868027,-82.13573969069374,1708622729068983206,39.33985599272397,0.01471898,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015150398,-82.13582024488963,1708622730063740349,39.339980954965654,0.01478082,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014757122,-82.13590499018807,1708622731066653392,39.340104868398,0.014487371,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013193839,-82.1359909129022,1708622732079164275,39.34022889699637,0.011870004,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012375629,-82.13607683776256,1708622733071212024,39.340353369193096,0.0110351825,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01176601,-82.13616349288834,1708622734060930948,39.340477704747755,0.01030944,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011295566,-82.13625051530892,1708622735072292195,39.34060165221533,0.0092321485,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01086939,-82.13633708219545,1708622736071220378,39.340725446788,0.008821357,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010515838,-82.13642267654805,1708622737066705555,39.340849601269575,0.008545701,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010339445,-82.13650808552173,1708622738064009988,39.34097297837372,0.008502663,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010169841,-82.13659227024834,1708622739067059874,39.34109626482357,0.008275643,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009930744,-82.13667617929482,1708622740065532836,39.341219336164876,0.00843368,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010630443,-82.13675958701702,1708622741064918315,39.341342696915426,0.009200061,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011684081,-82.13684318161644,1708622742075865628,39.34146673010889,0.00963919,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011315363,-82.13692674019794,1708622743071262609,39.341592048011,0.009115209,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011218956,-82.13701077190495,1708622744063701238,39.34171828899007,0.008822808,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0113797225,-82.13709531815702,1708622745068460813,39.34184498559525,0.008763363,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010924006,-82.13717982765812,1708622746064579452,39.341972368583725,0.008168514,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011002924,-82.13726455356849,1708622747066234279,39.34209989125953,0.008022195,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010799678,-82.13734978003312,1708622748066531094,39.34222719770446,0.007818119,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0105790105,-82.1374350585781,1708622749071672920,39.34235430716772,0.0077476194,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01142358,-82.13752002176221,1708622750071828689,39.34248094562726,0.008437478,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011090894,-82.13760410166151,1708622751069052532,39.34260715285067,0.008364916,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010717339,-82.13768789891353,1708622752086207048,39.342732780291186,0.008632534,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010752652,-82.1377716642213,1708622753070546252,39.3428578373693,0.008701918,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012165645,-82.13785497267256,1708622754064695608,39.34298244401898,0.009347323,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01367882,-82.13793775521853,1708622755064807170,39.343106459084005,0.010361179,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013842781,-82.13801670060968,1708622756065993071,39.34323144399448,0.010411987,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013789961,-82.13808640255785,1708622757066585875,39.34335916986718,0.010101563,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013515416,-82.13814228211153,1708622758062736194,39.343490836387694,0.0097390665,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013330838,-82.13818295816746,1708622759069711648,39.343626222525884,0.009598463,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01281717,-82.13820889643907,1708622760066393302,39.34376467295062,0.009141228,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013368665,-82.13822183887909,1708622761070274456,39.34390838455372,0.009907049,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014052681,-82.13822261867692,1708622762094782346,39.34406649779164,0.013077112,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014418987,-82.13821177052449,1708622763072966211,39.34423184666781,0.014845092,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014319704,-82.13819598039427,1708622764066907731,39.3444017436614,0.01683606,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013383578,-82.13818202449254,1708622765070584725,39.34457483359114,0.015111715,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013092391,-82.1381691113484,1708622766076971658,39.34475083225977,0.014601552,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01181281,-82.13815577445102,1708622767073868059,39.34492793407371,0.009599824,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011603404,-82.13814170355549,1708622768076132421,39.34510667971384,0.009350827,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01071184,-82.13812795683718,1708622769076579676,39.345286511159266,0.008996252,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010869779,-82.13811424288762,1708622770076784070,39.345467057514476,0.009519251,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010675551,-82.13810046665115,1708622771066196539,39.3456476239758,0.009347867,23
