groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016494526,-82.10241859729008,1702928850070065615,39.32667396429354,0.013003546,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014975967,-82.10232386822646,1702928851067106255,39.326667252926995,0.012188755,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0151921455,-82.10223674705034,1702928852073341278,39.326661901006545,0.012203943,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.018197961,-82.10215720147566,1702928853079739381,39.32665732596066,0.012949645,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.019445341,-82.10208653296627,1702928854064944489,39.32665339335417,0.013520827,18
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.019652503,-82.1020238961966,1702928855069953382,39.326650138096916,0.013852451,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.020472972,-82.10196883787184,1702928856066558462,39.32664706607861,0.014636467,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.024027992,-82.10192084479729,1702928857069959276,39.32664468041496,0.016739758,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.025246648,-82.1018798529131,1702928858073982878,39.32664252662916,0.017464498,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.027402708,-82.10184546925738,1702928859066708862,39.32664086011772,0.018293845,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.02647898,-82.101817024982,1702928860068424228,39.32663923262023,0.018204829,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.025596103,-82.1017933093011,1702928861065714105,39.3266381703555,0.017483015,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.025092907,-82.10176985170186,1702928862076534363,39.32663695742715,0.01748636,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.024551237,-82.10173989086603,1702928863068139118,39.32663538530841,0.017561048,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.023918938,-82.10170292361241,1702928864067693518,39.326633200186805,0.017215002,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.023328047,-82.10165966893268,1702928865074999194,39.32663043940052,0.016836679,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.022826016,-82.10161263745925,1702928866066000893,39.32662781142284,0.016523363,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.023353893,-82.1015628755189,1702928867068340067,39.32662955572391,0.017516585,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.023168731,-82.10150867792368,1702928868064220706,39.32664465733694,0.017389314,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.023278747,-82.1014570794792,1702928869079412720,39.32667640746883,0.017473334,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.02586494,-82.10141900377187,1702928870066471040,39.32672193283755,0.020594476,13
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.02835455,-82.10139721062708,1702928871074361411,39.326776927354764,0.026888607,12
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.03033671,-82.10138995722069,1702928872078937686,39.32683786331605,0.030750263,11
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.03166862,-82.10138840742073,1702928873068126963,39.32689896713,0.032823358,12
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.03296923,-82.10138749869918,1702928874070422248,39.32695926537161,0.0348417,13
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.034074776,-82.10138480367621,1702928875068904304,39.3270169066297,0.036622338,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.035281952,-82.10138218578429,1702928876075337623,39.32707164470757,0.03924409,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.035937786,-82.10137902163508,1702928877077397878,39.32712237730383,0.040221974,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.036728483,-82.10137566830146,1702928878084823840,39.327169062840554,0.04155568,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.037344832,-82.10137272758392,1702928879066522439,39.32721110813227,0.04217647,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.037911896,-82.10136995502158,1702928880069743527,39.327249132166855,0.04267797,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.038482305,-82.10136815058046,1702928881074099669,39.32728250059277,0.043260597,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.039066926,-82.10136614017746,1702928882073362191,39.32731044953514,0.043852642,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.03964136,-82.10136398437577,1702928883074428282,39.327335687135914,0.044424452,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.040192947,-82.10136284649938,1702928884068270119,39.327359023386535,0.044977956,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.040708605,-82.10136141171296,1702928885064027374,39.32738117164776,0.04552234,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.041204125,-82.10136009804435,1702928886067219078,39.32739740998221,0.046032853,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.041634317,-82.10135966703776,1702928887066113024,39.32740570160398,0.04648362,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.041999776,-82.10135949418121,1702928888065165481,39.32740877773904,0.04684078,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.04231139,-82.10135950951963,1702928889065500602,39.32740872567183,0.047063664,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.042583648,-82.1013595108593,1702928890065949733,39.32740874823497,0.04725274,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.04285053,-82.10135946204689,1702928891070392151,39.32740927595155,0.04743074,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.043206725,-82.1013587305935,1702928892076113262,39.327423653315755,0.04766338,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.04361502,-82.1013569243344,1702928893077002156,39.327452987458564,0.04792943,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012350856,-82.10135412220532,1702928894068530421,39.327487346165114,0.012546966,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0121119525,-82.10135049488136,1702928895083036950,39.32753005513521,0.0122592095,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012300443,-82.1013460373821,1702928896065654131,39.32757706016324,0.012045865,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014513102,-82.10133506425719,1702928898074932675,39.32767319727439,0.017650198,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.019180492,-82.10132979851215,1702928899076767550,39.32772428451195,0.027759364,12
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01628785,-82.10132414682458,1702928900066823340,39.32777760627637,0.01742873,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014585388,-82.10131913618845,1702928901066363001,39.327833207723074,0.014324659,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013558898,-82.1013140705398,1702928902072196411,39.32788848255934,0.013105599,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013196943,-82.10130990737655,1702928903070528872,39.32794084616568,0.012736946,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013200222,-82.10130566154784,1702928904078233755,39.32799057259816,0.0126548605,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011571433,-82.10130233916121,1702928905088409853,39.32803962602706,0.012457738,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011518498,-82.10129810254831,1702928906084177244,39.328087390024706,0.012468872,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011376084,-82.10129460406172,1702928907069725107,39.328132206893684,0.012304962,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0113993045,-82.1012911997137,1702928908078639309,39.32817354082307,0.012307263,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01120252,-82.10128845654735,1702928909068999849,39.32821167742698,0.012218289,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011226373,-82.10128517214302,1702928910074443295,39.328251624526864,0.012162779,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011110658,-82.10128142441182,1702928911074491064,39.32829709530388,0.012007367,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011717242,-82.10127657783582,1702928912101161217,39.328345353432084,0.012513875,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012075686,-82.10127165250344,1702928913069933181,39.32839868424354,0.013034378,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012710547,-82.10126604030225,1702928914066671793,39.32845492395921,0.014314725,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017009245,-82.1012605022582,1702928915066564671,39.32851627611997,0.023977108,13
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017343141,-82.10125532200564,1702928916068364299,39.32858311875715,0.02543278,11
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017598255,-82.10125188646283,1702928917078147267,39.32865118914388,0.026079606,10
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017067922,-82.10125227676158,1702928918070350145,39.32871835611331,0.024189914,11
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016921407,-82.1012544539784,1702928919067694034,39.32878239699534,0.024081782,13
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013019188,-82.10125540023604,1702928920066000545,39.32884273027206,0.014192337,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013495779,-82.10125456968245,1702928921073302846,39.32889671212744,0.015301464,13
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014481297,-82.10125091428556,1702928922078344545,39.328942468622905,0.018152237,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016671741,-82.10124877486268,1702928923072263277,39.328981446421814,0.02335154,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016172687,-82.10124616596734,1702928924068224238,39.32901784223441,0.022528172,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011814157,-82.10124339805705,1702928925074442051,39.32905223840394,0.012780658,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011701322,-82.10124027359952,1702928926085406939,39.32908694164266,0.012213252,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011560004,-82.10123724555022,1702928927076826767,39.32912283817886,0.011961666,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011344679,-82.10124187562047,1702928928070833446,39.32915727948644,0.011718816,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00993802,-82.10126249067935,1702928929074772002,39.329188919070674,0.010018188,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010430737,-82.10130323093213,1702928930068571477,39.32921135332736,0.0102501875,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010174422,-82.10135691848387,1702928931077334078,39.329219860390886,0.0098474845,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009978563,-82.10141757801192,1702928932085328042,39.329222017387394,0.009730501,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009921164,-82.10149130205522,1702928933062816583,39.32922408734093,0.0088610705,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01047887,-82.10157666315901,1702928934068483558,39.32922730032594,0.00905096,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010864287,-82.10167598631448,1702928935068844836,39.32923224515592,0.008911783,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011180365,-82.10177530373213,1702928936064971189,39.32923757370152,0.009054317,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0096430695,-82.10186690185152,1702928937066351382,39.32924318108907,0.008394851,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009367635,-82.10195210972775,1702928938070620219,39.32925018125026,0.008186612,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009232353,-82.10203206538652,1702928939069596384,39.329260210506696,0.00803449,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009096512,-82.10210700731157,1702928940068869400,39.32927052549559,0.007878649,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009117866,-82.10217512112774,1702928941074951303,39.32928018981926,0.007989499,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0090761995,-82.1022326710633,1702928942073237968,39.329288287772734,0.008060693,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009014109,-82.10227548847301,1702928943059062397,39.32929316993299,0.0079660015,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00899014,-82.10230271519899,1702928944075853436,39.32929576902517,0.007853011,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01016996,-82.10231432522481,1702928945068881512,39.32929689047511,0.009143187,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010963114,-82.10231805162638,1702928946070885591,39.32929716633037,0.0099991355,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011153286,-82.10231696561051,1702928947068822230,39.3292971215588,0.010209587,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011237436,-82.10231725304862,1702928948072633843,39.32929718551703,0.010330832,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011071644,-82.10231707399694,1702928949066355076,39.32929715380616,0.01015088,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011293367,-82.10231765659334,1702928950065059825,39.32929717419877,0.010358948,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011433715,-82.10231774012352,1702928951069827172,39.32929721290397,0.010353933,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011631316,-82.10231931813044,1702928952076848291,39.32929726879193,0.010539259,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011274345,-82.10231915255568,1702928953069037956,39.32929729850858,0.010219813,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010949502,-82.10231913491357,1702928954064980188,39.32929727792691,0.009873297,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010687338,-82.1023191515432,1702928955066613269,39.329297294699664,0.00958215,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010497656,-82.10231914803504,1702928956080692162,39.32929727887173,0.009349194,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010317042,-82.10231915988791,1702928957067282394,39.32929729374159,0.009142059,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010155633,-82.10231915035558,1702928958065024394,39.32929729546881,0.008965717,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0100475885,-82.10231914344998,1702928959066428241,39.32929729985434,0.008851586,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009956161,-82.10232121743674,1702928960066647262,39.32929742142009,0.008724018,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009923381,-82.10233508671854,1702928961073131597,39.329298520833134,0.00865944,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009880366,-82.1023648687156,1702928962079390759,39.329300744061726,0.008603637,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009762157,-82.1024080574861,1702928963075030029,39.32930278579556,0.008394717,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010363167,-82.1024555588882,1702928964065970632,39.32930356117613,0.008738708,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011619499,-82.10250598480343,1702928965067490511,39.329300311167735,0.009508046,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011077191,-82.10255561970614,1702928966075187130,39.32928759226661,0.009455595,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01046442,-82.10259427709448,1702928967076283261,39.329261224374584,0.00914678,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010239747,-82.10261665597938,1702928968080120693,39.32922182486377,0.009167303,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010517895,-82.10262540067039,1702928969080809579,39.329173377616826,0.009527875,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010416883,-82.10262897164941,1702928970087098053,39.32911755516646,0.01059417,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010131616,-82.10263336098778,1702928971087501536,39.32905547787222,0.010371619,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009912733,-82.1026379664555,1702928972078348542,39.32898915898003,0.010002825,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0098772235,-82.1026428678842,1702928973077358358,39.32891297051078,0.010042392,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009781412,-82.10264983410991,1702928974072337895,39.32882841320806,0.009731077,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010756175,-82.10265919374658,1702928975070387879,39.328738057809396,0.00991781,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.03818499,-82.10267051185136,1702928976083685973,39.32864351959918,0.05794088,10
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.046608012,-82.10268061444287,1702928977088282003,39.32854396173861,0.07946728,12
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.048805494,-82.1026903808092,1702928978070110379,39.32844269530662,0.082627155,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.053286213,-82.1027001918324,1702928979079770630,39.32834345925615,0.09265946,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.055710487,-82.10271049867374,1702928980086743847,39.32824951960815,0.09802529,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.05665451,-82.10271976654253,1702928981078300858,39.328163024273074,0.1000093,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.057551123,-82.10272810408873,1702928982081363987,39.328081110952866,0.10200721,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.058624897,-82.10273581700952,1702928983061513540,39.328008730705925,0.10433815,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.059616398,-82.1027410158906,1702928984065870824,39.32794971161764,0.10617864,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.060553234,-82.10274403433826,1702928985068048467,39.32790248724297,0.10794134,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.062347382,-82.10274702579416,1702928986066978375,39.32786419778074,0.113049924,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.06537716,-82.10274947546296,1702928987062546973,39.32783373006399,0.123805426,11
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.06777766,-82.10275115195537,1702928988059385944,39.32781005181096,0.13145226,13
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.06956648,-82.10275336491559,1702928989060171386,39.3277925410442,0.13746613,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.07103868,-82.10275451745784,1702928990069494064,39.32777945269575,0.13974671,13
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.072072044,-82.102755472786,1702928991067354552,39.32776989131139,0.14092597,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.072781995,-82.10275630112592,1702928992080634635,39.32776228121651,0.14178523,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.07330182,-82.10275657824967,1702928993064108131,39.32775614417856,0.14232919,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.073666096,-82.10275714223147,1702928994067187216,39.327751976735186,0.14267683,18
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.07395964,-82.10275739343962,1702928995061705632,39.327750427641654,0.14296944,18
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01197522,-82.1027566031215,1702928996064209948,39.32774959164615,0.016866194,18
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011814032,-82.10275653769544,1702928997066295458,39.3277496200294,0.01662851,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011623324,-82.10275657757981,1702928998068922861,39.327749627446806,0.016274195,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0115581,-82.10275652040693,1702928999058178155,39.327749619738974,0.016106706,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011515048,-82.10275655246343,1702929000064860593,39.327749640057654,0.01599183,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011456194,-82.10275651529119,1702929001060382302,39.32774958536784,0.015956994,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011438851,-82.10275659880637,1702929002098032652,39.32774962214249,0.015925385,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011406786,-82.10275659768295,1702929003067508284,39.32774962480808,0.015857853,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011394536,-82.10275671551956,1702929004064265926,39.32774964071254,0.015850395,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011371723,-82.10275662579471,1702929005064465274,39.327749658003654,0.01582741,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011349966,-82.10275662056502,1702929006072011797,39.32774960676576,0.015783727,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011327172,-82.10275658794157,1702929007063388885,39.327749605889984,0.015977643,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011423773,-82.10275718982733,1702929008076666399,39.32774648758074,0.01806197,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0124834925,-82.1027601317721,1702929009065948208,39.32773385646531,0.018035788,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012931714,-82.10276877117504,1702929010072000083,39.32770810176475,0.017939374,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013014289,-82.10279102571437,1702929011064525483,39.3276794722204,0.01768609,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013661663,-82.10282975035,1702929012078556398,39.327661330065155,0.017630374,18
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013343371,-82.10287601214691,1702929013063239823,39.327649901303346,0.016319543,18
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013338593,-82.10292652641107,1702929014066421403,39.32764543242679,0.015505336,18
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013840034,-82.10299045273133,1702929015063122297,39.32764803118647,0.011877499,17
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016421614,-82.10306550326915,1702929016069434683,39.32765386745762,0.011775632,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01975835,-82.10314908006616,1702929017067126416,39.32765967353888,0.012492754,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01969822,-82.1032382706762,1702929018066599497,39.32766464019221,0.012488534,14
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.018293409,-82.10333085079006,1702929019073172232,39.327673559346216,0.012049134,13
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017313372,-82.10342223151011,1702929020065274148,39.327695140089006,0.012165474,18
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015134123,-82.10350450903755,1702929021073883311,39.327733814393454,0.010934994,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014984359,-82.10357843556775,1702929022079188258,39.32778656017322,0.01297785,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015245083,-82.10365060389994,1702929023065534711,39.32784677491857,0.015129462,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.08531708,-82.10372670012438,1702929024078619099,39.32790902736919,0.123187646,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.018053137,-82.10380023651761,1702929025068197685,39.32797526805971,0.03368696,23
