brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1696516745178580211,6.4,-0.64642507,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1696516745210939098,6.4,-0.64642507,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1696516745243275981,6.4,-0.64642507,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1696516745276823689,6.4,-0.6660137,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1696516745311487066,6.1,-0.6660137,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1696516745342765381,6.1,-0.6660137,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1696516745375825718,6.1,-0.675808,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1696516745415019606,6.5,-0.6660137,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1696516745450778815,6.5,-0.6660137,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1696516745474995571,6.5,-0.64642507,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1696516745508369877,6.1,-0.6268364,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1696516745538929610,5.7,-0.6268364,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516745572751754,6.1,-0.60724777,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516745606794789,6.3,-0.5778648,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516745638895697,6.3,-0.5386876,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516745672726805,6.4,-0.52889323,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1696516745704726806,6.8,-0.48971596,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1696516745738899544,7.1,-0.46033302,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516745770980339,7.1,-0.42115572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516745804773216,7.1,-0.42115572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516745836766160,7.1,-0.4015671,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516745870760323,7.1,-0.39177278,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516745903802459,7.1,-0.39177278,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516745934721345,7.1,-0.37218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516745968785760,7.1,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516746002847761,7.1,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516746034810676,7.1,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516746068809070,7.1,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516746100848824,7.1,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516746139318288,7.1,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746167325302,7.1,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746203448555,7.1,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746233235874,7.1,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746268032588,7.1,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746306578495,7.1,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746333166786,7.1,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746365252116,7.1,-0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746399205152,7.1,-0.2546523,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746431165029,7.1,-0.2546523,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1696516746465130159,7.1,-0.2546523,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1696516746497759293,7.1,-0.2546523,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1696516746531291193,7.1,-0.2546523,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1696516746563479789,7.1,-0.23506366,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1696516746597262057,7.4,-0.21547502,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1696516746629268745,7.5,-0.21547502,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1696516746663217435,7.5,-0.23506366,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746697888597,7.5,-0.23506366,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746729190918,7.5,-0.2546523,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516746761331084,7,-0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516746795320247,6.8,-0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516746827211595,6.8,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1696516746861321242,6.8,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516746893433672,6.8,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1696516746927202039,6.8,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1696516746959462984,6.8,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1696516746993342445,6.5,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1696516747025128886,6.5,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1696516747060184013,6.5,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1696516747091331847,6.5,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1696516747125777992,7.1,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1696516747163487481,7.1,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1696516747189488119,7.1,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1696516747224320121,7.1,-0.32321253,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1696516747255241515,7.1,-0.32321253,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1696516747289530022,7.1,-0.32321253,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1696516747323169700,7.1,-0.32321253,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1696516747355299967,7.4,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516747389370430,7.5,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516747421298503,7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516747455164661,6.8,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1696516747487328508,6.8,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1696516747521309088,6.8,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1696516747558416662,6.8,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1696516747587248380,6.8,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516747619233262,6.8,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516747653429672,7.9,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516747685281706,8.5,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516747719315625,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516747751198981,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516747785317225,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516747817243815,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516747851285995,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516747883266851,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516747917877220,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516747949114344,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516747983337717,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516748015141031,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516748049187002,8.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516748081226054,8.9,-0.3525955,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516748115152741,9,-0.3525955,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516748147356401,9,-0.37218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516748181349525,8.5,-0.37218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516748213235080,8.5,-0.37218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516748250696174,8.5,-0.37218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748277148607,8.5,-0.39177278,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748313190737,9,-0.37218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748345185510,9,-0.39177278,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748382520637,9.3,-0.4015671,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748411124276,9.6,-0.4015671,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748445249867,9.6,-0.4015671,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748477155537,9.6,-0.4015671,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748511147701,9.7,-0.42115572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748543139094,9.7,-0.42115572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748577287321,9.7,-0.42115572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516748609122965,9.7,-0.44074437,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748643202274,9.7,-0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516748675380646,9.7,-0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516748709426472,9,-0.5093046,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516748741210385,9,-0.5386876,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1696516748775185853,9,-0.5386876,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1696516748807178770,8.7,-0.5778648,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1696516748841166611,8.5,-0.5778648,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516748873229545,8.5,-0.5778648,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748907127559,8.3,-0.5974535,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748939158235,8.3,-0.5974535,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516748973279563,8.3,-0.60724777,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516749005181656,8.3,-0.60724777,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516749039163612,9.3,-0.60724777,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516749071204839,9.7,-0.6268364,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516749105197678,9.8,-0.6268364,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516749137195010,9.8,-0.6268364,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516749171564346,9.8,-0.64642507,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516749203400451,9.8,-0.64642507,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516749237377695,10,-0.64642507,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516749269857939,10.1,-0.6660137,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516749302758472,10.1,-0.7149853,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516749333216220,10.4,-0.69539666,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516749369238512,10.5,-0.7149853,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516749401333980,10.7,-0.7149853,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516749435148635,10.7,-0.7149853,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516749467515842,10.8,-0.69539666,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516749501756097,10.8,-0.69539666,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516749533169808,11.1,-0.675808,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1696516749567565495,11.1,-0.675808,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1696516749599394873,10.5,-0.675808,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516749633187181,10.4,-0.675808,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1696516749665168306,10.4,-0.675808,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516749699320763,11.4,-0.675808,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516749731308862,10.9,-0.64642507,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516749765236382,10.9,-0.64642507,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516749797643282,10.9,-0.6268364,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516749829201011,10.9,-0.6268364,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516749863231151,10.8,-0.6268364,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516749901827062,10.8,-0.60724777,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516749927150791,10.7,-0.5974535,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516749964741583,10.5,-0.5974535,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516749995174806,10.5,-0.5974535,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516750031831876,10.4,-0.5778648,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516750061210619,10,-0.5778648,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516750095638950,10,-0.5778648,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516750127242921,10,-0.5582762,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516750161486583,9.7,-0.5386876,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516750193315675,9.7,-0.52889323,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516750227450821,9.7,-0.48971596,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516750259193854,10.7,-0.48971596,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516750293772008,10.9,-0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516750325206586,10.9,-0.46033302,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516750359467764,11.1,-0.44074437,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516750391205170,11.1,-0.4015671,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516750425355867,10.7,-0.39177278,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516750457178254,10.7,-0.37218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516750491482676,10.7,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516750523207634,10.7,-0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1696516750557423211,10.4,-0.23506366,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1696516750589184733,10.4,-0.21547502,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1696516750623524105,10.9,-0.19588639,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516750655191787,11.8,-0.16650343,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1696516750689495373,12,-0.16650343,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516750721262497,12.2,-0.1469148,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516750755966671,12.2,-0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1696516750787582637,11.4,-0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1696516750821523705,10.5,-0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1696516750853247021,10.5,-0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1696516750887383760,9.7,-0.097943194,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516750919213685,9.6,-0.07835455,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1696516750953348286,10.3,-0.058765914,TURN_NONE
