groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019526422,-81.99188682070555,1706035386063799797,39.38503258847418,0.0107547855,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019124785,-81.99166684111275,1706035387059268752,39.3850415408758,0.010309287,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021360707,-81.99144624818294,1706035388061743147,39.38505662902683,0.010975881,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020859256,-81.9912286822013,1706035389290309445,39.38507721407227,0.010719228,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017129852,-81.9910182383726,1706035390055076722,39.38510363668343,0.010518653,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017021393,-81.99081647091533,1706035391071525526,39.385134802892956,0.010694058,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016152548,-81.990627049596,1706035392066250131,39.38517010541476,0.01030837,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01544488,-81.99045430008758,1706035393049578438,39.38520636063168,0.009923078,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015175645,-81.99030167679082,1706035394057131067,39.385241447323104,0.009781855,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01500911,-81.99016830778527,1706035395058990688,39.38527453683637,0.0098307,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014803886,-81.99005429721578,1706035396058105556,39.385304310282855,0.009823226,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014069404,-81.98995980655401,1706035397057146666,39.38532976726439,0.00960106,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0139251165,-81.98988520419957,1706035398052031634,39.3853435882805,0.009552995,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013767466,-81.98982709477292,1706035399057228003,39.385339508418994,0.009541746,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014152493,-81.98978091832058,1706035400054989279,39.385320734492666,0.009927114,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014103811,-81.98974798671325,1706035401060268023,39.385290202046974,0.010136168,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013741312,-81.98972636559348,1706035402069212731,39.3852514139207,0.009976044,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0136871375,-81.98972095626655,1706035403058173328,39.38520520420095,0.009885455,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013877351,-81.9897337950662,1706035404061803421,39.38515529171449,0.010015106,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014803186,-81.98976741093897,1706035405053459899,39.385100117112536,0.010632223,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016025173,-81.98981668404507,1706035406061920675,39.385038622480415,0.011478874,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016942082,-81.98987484154244,1706035407063337195,39.38497126385939,0.012158662,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017206263,-81.9899389346868,1706035408056931938,39.384898877942675,0.012392825,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019155541,-81.9900129926811,1706035409057505462,39.38481753150698,0.013329905,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019543512,-81.99009740102777,1706035410057114651,39.38472632349298,0.013457297,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019153547,-81.99018674659395,1706035411060446957,39.38462954543581,0.013174937,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018580215,-81.99028080996524,1706035412063347097,39.384528501786704,0.012800891,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018274905,-81.99037822427489,1706035413060235118,39.3844215085854,0.01261565,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016307758,-81.99047710405992,1706035414056240638,39.38430919771537,0.011598442,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01571392,-81.99057552998222,1706035415057960977,39.384192262627145,0.011248054,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0152451685,-81.99067141423114,1706035416056983492,39.38407210099899,0.010975114,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015998304,-81.990762784892,1706035417054259143,39.38394869227039,0.012970969,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018421713,-81.99084455382469,1706035418062280032,39.383818399659695,0.014947086,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016841922,-81.99092149675744,1706035419057744592,39.38367920767864,0.01395563,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017000066,-81.99099829990685,1706035420064136530,39.383530275537964,0.013997439,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017006116,-81.99107690699292,1706035421059539820,39.38337391096227,0.013534917,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01681773,-81.99115525335276,1706035422071938186,39.38321224613037,0.013547913,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01632958,-81.99123015999767,1706035423055578117,39.383045874912746,0.0132242255,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016048327,-81.9912975094476,1706035424063804716,39.382876206373396,0.012878611,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016147546,-81.99135447145018,1706035425063920995,39.38270381676783,0.012801818,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0161014,-81.99139758424238,1706035426056922886,39.38252842457032,0.012727128,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015914334,-81.99142632440574,1706035427059229869,39.3823505469737,0.011590152,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016449,-81.99144121421641,1706035428059698228,39.38217029706938,0.011778797,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017255012,-81.99144350390813,1706035429069924198,39.38198651030975,0.012044942,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017516166,-81.9914376005937,1706035430061909233,39.38179899701224,0.012178036,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01769873,-81.991429491354,1706035431055240093,39.38161100039791,0.012567789,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01848782,-81.99142762042065,1706035432065592974,39.38142434793947,0.013892885,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017843524,-81.99144112847921,1706035433050753223,39.38123786888162,0.014615667,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018282497,-81.99147381527553,1706035434065263172,39.38105171204165,0.015160903,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018777605,-81.99152689826778,1706035435055559558,39.38086615777845,0.015218441,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0213955,-81.99159919025028,1706035436053456044,39.38068238379431,0.015862947,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022302603,-81.99168874251419,1706035437061884965,39.380500729040136,0.017524255,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026012016,-81.99178950643176,1706035438056859404,39.380323164394675,0.021823725,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027352337,-81.99189313476178,1706035439054555853,39.38015118309472,0.022507206,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026974056,-81.99199447936272,1706035440058093214,39.3799833563931,0.019585254,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02715426,-81.99209084598905,1706035441058900157,39.379819186630584,0.019071199,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021548241,-81.99218288950692,1706035442061662211,39.379659405421236,0.016594928,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023858413,-81.99226484298079,1706035443059114982,39.37950428257239,0.021121455,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.028056849,-81.9923299780419,1706035444065575323,39.37935312281257,0.021608857,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024955813,-81.99237449481272,1706035445059521505,39.37920239394495,0.021219486,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026228962,-81.99239970942203,1706035446061627957,39.379051394456496,0.020992529,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027763482,-81.99239679432618,1706035447064459127,39.378895616117326,0.021679662,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024986021,-81.99236568871068,1706035448056382620,39.37873753201933,0.019485796,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027319588,-81.99231029123219,1706035449060528626,39.378577683103124,0.021859312,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.028516468,-81.99223876356632,1706035450060242741,39.37841479601728,0.026141647,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.032451686,-81.9921610612731,1706035451052939105,39.37824868984681,0.037004843,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03417538,-81.99208321981139,1706035452080971899,39.37808132257063,0.040178493,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02533192,-81.99200460841733,1706035453053193127,39.37791557732868,0.021886965,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020987907,-81.99192452748328,1706035454066085136,39.377750606976484,0.020068353,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01990044,-81.99183682678489,1706035455054024104,39.377585369742846,0.01924923,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019853648,-81.99173838753806,1706035456053892364,39.37741898044995,0.01955567,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019038886,-81.99162850059841,1706035457062430983,39.377250477505115,0.018116979,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017711503,-81.99151262717274,1706035458067671028,39.37708205034106,0.017226478,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019604277,-81.99139552587901,1706035459059725497,39.3769153207891,0.016674727,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019585498,-81.99127798647473,1706035460063895447,39.376751603245566,0.017076548,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019090556,-81.99115944273517,1706035461049496382,39.37659043980329,0.01655934,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016493594,-81.99104104927183,1706035462075953175,39.37642953619137,0.013689217,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015641978,-81.99092269040761,1706035463054029780,39.376268802556446,0.012836506,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014894677,-81.9908020370545,1706035464058231518,39.37611042394872,0.011796292,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014225354,-81.99067332482761,1706035465048831064,39.37595661215899,0.011346729,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013222837,-81.9905332091208,1706035466059044102,39.37580941391533,0.010940597,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012829604,-81.9903818463551,1706035467061626144,39.37566938624447,0.0106784925,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012908433,-81.99022331102492,1706035468054102634,39.37553556510948,0.01056391,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0131085655,-81.990058870975,1706035469055072745,39.375402739288,0.010415362,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013862278,-81.98988688376525,1706035470059235644,39.37526865438566,0.010280028,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013008524,-81.98971127091785,1706035471054281304,39.37513417398555,0.0101161245,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012677814,-81.9895327225879,1706035472062007827,39.37500420777446,0.009941407,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012011111,-81.98935334854522,1706035473049846725,39.37487761044754,0.00924108,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011726706,-81.98917345240915,1706035474054847096,39.37475345454857,0.008896751,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012452617,-81.98899492057191,1706035475055811726,39.37463040212546,0.009239872,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016409328,-81.98882126542267,1706035476056955505,39.37450671272305,0.011730615,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016531778,-81.98866446968263,1706035477055795332,39.374374248716755,0.01165628,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016843552,-81.988533181427,1706035478054103162,39.37423020969516,0.011925333,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016447322,-81.98842821723187,1706035479059066839,39.37407593143188,0.012905047,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020747516,-81.98834838222828,1706035480067985936,39.37391286477275,0.014782653,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02608493,-81.98828445796548,1706035481073252602,39.3737439716722,0.020498231,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.056284714,-81.9882214776372,1706035482076565481,39.37357337124823,0.028321242,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.057852086,-81.98815116122489,1706035483067430545,39.37340222361575,0.03148332,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.033353504,-81.98807155178923,1706035484054814319,39.373231647688584,0.025550881,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.031087067,-81.98798614950135,1706035485054941027,39.37306165799761,0.02387919,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027991796,-81.9878964574836,1706035486052271628,39.37289174353836,0.021085134,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024823334,-81.98779812655823,1706035487057688049,39.372722023731384,0.018549047,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02267678,-81.98769357047405,1706035488059446034,39.37255439332865,0.016625118,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025838256,-81.98758589751723,1706035489055556045,39.37238873033065,0.017194541,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021954495,-81.98747531951737,1706035490066340651,39.37222652806407,0.017019872,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022325862,-81.98736438849522,1706035491075337154,39.37206938537739,0.016601004,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019477524,-81.98725120705633,1706035492065304268,39.37191601162114,0.0147195095,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01825844,-81.98713239413044,1706035493190309043,39.371765374272165,0.013274624,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017886499,-81.98699963687756,1706035494055052790,39.37161960507214,0.012987221,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018014645,-81.9868500111026,1706035495059284432,39.371480751622364,0.012357859,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018606612,-81.98668954910792,1706035496055421799,39.37134778381555,0.012520211,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018095417,-81.9865231910868,1706035497060494910,39.371221213189614,0.013114008,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018152012,-81.98635400600006,1706035498055775357,39.3710993027997,0.013190579,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021316402,-81.9861852610975,1706035499056194528,39.37098186754141,0.015298183,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023364963,-81.98601990338624,1706035500058208343,39.37086876459022,0.016585615,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024076372,-81.98585600450441,1706035501058818655,39.3707648841922,0.017335448,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017821467,-81.98568798908046,1706035502076429106,39.370671299373,0.013427289,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017649144,-81.98551268523221,1706035503060471628,39.37059005012085,0.013363425,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017431222,-81.9853306125321,1706035504071966406,39.37052330372885,0.012820306,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017683232,-81.98514362780675,1706035505055480427,39.37047200080882,0.012975482,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01743076,-81.98495300124554,1706035506054662274,39.37042805692201,0.012382738,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01870035,-81.98475692640248,1706035507055212761,39.37038580942852,0.013033452,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019303942,-81.98455831590444,1706035508054491963,39.37034402356333,0.013398628,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018653883,-81.9843592523099,1706035509064843475,39.370301215319806,0.013151566,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018619211,-81.9841581834622,1706035510056485130,39.37025855768596,0.013067486,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018411277,-81.98395642484459,1706035511061821200,39.370217316936895,0.012856191,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020397365,-81.98375622511188,1706035512076125857,39.370175933594396,0.013096911,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020912305,-81.98355675957276,1706035513075078268,39.37013526534419,0.013093122,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021351883,-81.98335648914733,1706035514059189306,39.37009374133117,0.013180887,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019282484,-81.98315621864064,1706035515055726929,39.37005236998212,0.013130521,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018911753,-81.98295695184622,1706035516055995236,39.37000977312905,0.013063256,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0186298,-81.98276019697072,1706035517068799845,39.36996774536764,0.012953736,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018210176,-81.98256631970061,1706035518056068706,39.369926620034185,0.0127113415,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018201662,-81.98237608545678,1706035519056063279,39.36988745034997,0.012741206,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017511753,-81.98218909612515,1706035520055212121,39.36984927785617,0.012445797,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017173221,-81.98200345836892,1706035521062411981,39.36981179225031,0.012260486,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016762475,-81.98181882960155,1706035522065040654,39.36977598738241,0.012066557,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016799789,-81.98163567326641,1706035523055300970,39.369741669485755,0.012130457,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016709618,-81.98145786282093,1706035524056204710,39.369708836089856,0.012076749,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016526613,-81.98128955346955,1706035525074916109,39.36967691892548,0.01193491,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017755691,-81.98113010190495,1706035526059871755,39.36964335744077,0.012664775,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018061068,-81.98098478210159,1706035527058794892,39.36959926843326,0.012616068,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018497756,-81.98086146977552,1706035528059186060,39.36953623095547,0.012785776,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018961895,-81.98076543467205,1706035529056986576,39.36945203057906,0.013179998,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021157626,-81.98070424657108,1706035530061396449,39.369348029783545,0.013394732,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02141561,-81.98067766254006,1706035531063689421,39.36923020915821,0.013288619,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022303084,-81.98066903287966,1706035532063630638,39.36910169256219,0.013627496,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018755209,-81.98066619628493,1706035533051612965,39.36896290029057,0.013071774,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01895497,-81.9806677898024,1706035534069772816,39.36881480473635,0.013456489,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019110825,-81.98067036398847,1706035535058014088,39.36865848233076,0.013626356,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018606806,-81.9806731202078,1706035536059371655,39.36849740142082,0.01323465,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018428305,-81.98067605184913,1706035537058144611,39.36833238759579,0.013102203,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018377976,-81.98067861296296,1706035538053030930,39.36816364050723,0.013115902,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018777361,-81.98067997352719,1706035539067454098,39.3679908977369,0.013519473,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019743461,-81.98067900727044,1706035540049591753,39.367814427635786,0.014794971,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021644577,-81.9806742366773,1706035541055969148,39.367634430584694,0.018838258,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019619415,-81.9806637807082,1706035542062253402,39.36745153862965,0.018329194,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0185142,-81.98064858438,1706035543048140543,39.367267087025844,0.017124524,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018427595,-81.9806302720259,1706035544063419189,39.36708182233429,0.016120318,18
