groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00912253,-82.12916323162564,1698779533045533659,39.33130586881488,0.009443085,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009162628,-82.12928078947976,1698779534049191969,39.33139284251645,0.009280346,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009081083,-82.12939400360125,1698779535049273671,39.33147731355628,0.009530224,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009084388,-82.12950341381661,1698779536057722495,39.3315597323539,0.009604773,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009892607,-82.12961214497184,1698779537046531902,39.33164152046941,0.010410089,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009702454,-82.12972182306692,1698779538056456012,39.331723868246144,0.010147241,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0095996475,-82.12983437489041,1698779539049730796,39.331807770159664,0.010103498,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009427784,-82.12994921675975,1698779540047494022,39.33189289592695,0.009890667,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009559715,-82.13006977225831,1698779541048618674,39.33198209129933,0.009919369,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009137596,-82.13019538517482,1698779542057761287,39.33207580823464,0.009384208,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008993861,-82.13032601120753,1698779543048098224,39.332173818999514,0.009184678,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008828725,-82.13046182083129,1698779544047613988,39.33227548101222,0.009348483,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008594581,-82.13059982240264,1698779545049655766,39.33237859018833,0.009103864,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008419909,-82.13073568710497,1698779546049559918,39.33247992360623,0.008953129,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00850763,-82.13087205158665,1698779547048707654,39.332582187392056,0.009360338,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009767808,-82.13101040424351,1698779548059833554,39.33268656256113,0.010176003,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010564538,-82.13114873614288,1698779549049442062,39.332793943058384,0.010737498,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010271691,-82.13128136230796,1698779550062295098,39.33290682672517,0.010425424,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0100295255,-82.13140350394437,1698779551045358069,39.33302700448023,0.010289175,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009158062,-82.13151603606657,1698779552056111463,39.33315272442931,0.009641074,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008855076,-82.13161858536048,1698779553044720291,39.333283228256356,0.009554583,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008714023,-82.13171162991253,1698779554045650144,39.33341799189361,0.009486598,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0088943215,-82.13180001878818,1698779555048677117,39.33355477163707,0.00944309,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008935648,-82.13188758415585,1698779556045182032,39.333691359758774,0.009463542,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0088235345,-82.13197540743833,1698779557047636680,39.333826252425986,0.009423757,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008571693,-82.132067335998,1698779558054598451,39.333957499869925,0.00924741,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008414407,-82.13216589741043,1698779559049371468,39.33408501216217,0.009318271,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00840518,-82.13227015666871,1698779560054273433,39.33420937515479,0.009444493,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008421054,-82.13237895983957,1698779561058481651,39.33433115290925,0.009461442,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00976626,-82.13249051560658,1698779562059777271,39.334451912070364,0.010471406,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010690484,-82.13260458226102,1698779563056561102,39.33457216929417,0.010991573,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012298304,-82.13272183421334,1698779564048347478,39.334691799840165,0.019131066,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012601063,-82.13284591681169,1698779565050647142,39.3348101158068,0.01625804,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014254355,-82.13298251760102,1698779566050131995,39.33492300342935,0.020575486,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013413042,-82.13313531171953,1698779567059036449,39.33502794887811,0.02144841,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012547439,-82.1333057505003,1698779568050735196,39.33512275484415,0.015606158,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011622706,-82.13349056395954,1698779569050397601,39.33521057413226,0.012745912,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011141871,-82.13368567189414,1698779570051114162,39.33529772613072,0.013852585,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010765866,-82.13388947541259,1698779571052473133,39.33538651422025,0.012890435,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010553046,-82.13410191089825,1698779572057788688,39.3354773751238,0.0120754475,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010285785,-82.13432129983462,1698779573058476060,39.33557032140134,0.011125597,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010232023,-82.13453898441672,1698779574046346730,39.3356699521835,0.01070835,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010618673,-82.13474589328406,1698779575056602048,39.335783971853445,0.010954308,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010389064,-82.1349357339055,1698779576047453777,39.33591500079819,0.010814948,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010418589,-82.13510403913895,1698779577046477769,39.3360629838912,0.010837014,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010179277,-82.13525019719694,1698779578050043026,39.33622314419479,0.010677103,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010441086,-82.13537209242737,1698779579049582148,39.3363928773796,0.010860545,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010956285,-82.1354699912597,1698779580054641159,39.336569321263276,0.016016198,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0109271,-82.135540337074,1698779581045707919,39.33675181881609,0.014758665,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010383666,-82.13558244202241,1698779582055161263,39.33693871952136,0.012692028,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0106413355,-82.13559735440701,1698779583049574710,39.33712759165079,0.0125897005,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018667901,-82.13559604953674,1698779584059664115,39.337316998934874,0.020140652,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016436812,-82.13558922665673,1698779585049754486,39.33750624079066,0.020414926,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0140077025,-82.13558124778497,1698779586049846750,39.3376954751477,0.020218521,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012459,-82.13557285595341,1698779587047443233,39.337884843667055,0.01965417,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011457759,-82.13556365988629,1698779588046322941,39.33807449348765,0.019537194,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010122002,-82.13555492447601,1698779589050476506,39.33826433258699,0.015657209,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010717832,-82.13554545088027,1698779590047595986,39.3384542981767,0.017203685,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011878254,-82.13553648034402,1698779591053100460,39.33864447092317,0.017679036,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015848223,-82.13552769791835,1698779592057562143,39.33883479711292,0.017872866,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013947733,-82.13552292075893,1698779593048382374,39.33902514209741,0.016253343,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011981394,-82.13552868996783,1698779594064437473,39.339215404603216,0.015707582,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011718056,-82.13555423166788,1698779595057776763,39.33940453608598,0.012798629,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011263771,-82.13560648346291,1698779596058328566,39.33959030346088,0.012467805,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010990246,-82.13568900815507,1698779597049910288,39.33976978143467,0.012044114,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010951468,-82.13579372084125,1698779598049740325,39.3399423099147,0.011783426,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0106115285,-82.13590789528004,1698779599058548071,39.34011161040859,0.011495642,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010070329,-82.13602621117175,1698779600049990958,39.34027912893522,0.011092138,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009381799,-82.1361440700247,1698779601054222806,39.34044650554417,0.009996608,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009265849,-82.1362598793696,1698779602049674894,39.34061432006358,0.009934843,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009161114,-82.13637436192747,1698779603057688134,39.340782059400716,0.009848809,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009143865,-82.13648857127323,1698779604052724672,39.34094939862588,0.009843892,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009247045,-82.13660041644246,1698779605045685749,39.34111708311657,0.0100927325,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009332515,-82.13671195359116,1698779606054473947,39.34128445195361,0.010140556,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010326511,-82.13682455051213,1698779607050334498,39.34145193350967,0.0107941665,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010298122,-82.13693915855116,1698779608054305878,39.341619674795744,0.010730417,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0109120635,-82.13705442005447,1698779609050484039,39.341788492541774,0.011125649,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010858083,-82.13717005025356,1698779610049651136,39.34195840725034,0.011186886,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010756041,-82.13728513741515,1698779611049648656,39.342129317194356,0.011055125,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010681106,-82.13740021133431,1698779612057554783,39.342300652018736,0.011060415,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010726197,-82.13751560236777,1698779613047686765,39.34247147497317,0.011172495,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0107829245,-82.13763030376053,1698779614050012569,39.34264163226475,0.011335311,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010882237,-82.13774413374308,1698779615050690344,39.342810891626534,0.011349831,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010841788,-82.13785648453748,1698779616046826826,39.34297976965096,0.01130137,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010830656,-82.13796483574966,1698779617049438968,39.34314897226582,0.011279827,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010938605,-82.13805843862785,1698779618047532952,39.343322482553894,0.0112875635,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010933117,-82.13813210226702,1698779619047441055,39.34350177340654,0.011243072,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0109440405,-82.13818620935959,1698779620046699875,39.34368565706472,0.011507506,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010910955,-82.13821585348602,1698779621058053877,39.343873069629375,0.011578654,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011324316,-82.13822308638706,1698779622054944606,39.34406180370704,0.017448554,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011438775,-82.13821403169453,1698779623046633317,39.34425064550615,0.018863533,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011384066,-82.13819970888983,1698779624046603161,39.34443953598738,0.021040069,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010829737,-82.13818583752972,1698779625050411884,39.34462860919301,0.015123009,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010220956,-82.13817076657895,1698779626047223381,39.34481762202142,0.012677724,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010523034,-82.13815473515976,1698779627048683484,39.34500649744543,0.01292765,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010442779,-82.1381383690894,1698779628050927698,39.345195170252836,0.012134635,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010359235,-82.13812234706602,1698779629050218972,39.34538406668392,0.011875627,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010302194,-82.1381060170407,1698779630054597318,39.34557317126909,0.011688172,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010294428,-82.13808999968434,1698779631065772219,39.345762629026154,0.01240112,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010287618,-82.13807392634558,1698779632061967704,39.34595228056002,0.012332168,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010257929,-82.13805773439302,1698779633050148747,39.34614195939112,0.012187118,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010120718,-82.13804196873232,1698779634047523968,39.346332116975255,0.011996051,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009524971,-82.13802714679234,1698779635053367827,39.34652303857071,0.011288639,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009407827,-82.13801392342526,1698779636048371962,39.34671450392705,0.011120232,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009150726,-82.13800038218581,1698779637046793653,39.34690664755525,0.010307081,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009176417,-82.13798675254743,1698779638054916714,39.34709886928951,0.010287419,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009165406,-82.1379725285683,1698779639054700928,39.34729113687255,0.010298469,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009828287,-82.13795818669132,1698779640064707384,39.347483247138356,0.011060139,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010560766,-82.13794388930717,1698779641058131666,39.34767494234373,0.011338393,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010860754,-82.13792644959871,1698779642058787711,39.34786611411586,0.017319657,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010945184,-82.13789690871877,1698779643049265389,39.34805529632156,0.020248242,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010732723,-82.13784480929166,1698779644047683504,39.34824025892192,0.018801693,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010272885,-82.13776928699433,1698779645048717450,39.34841904459758,0.016595379,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010435459,-82.13767011026232,1698779646047500977,39.348589560027676,0.01672336,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009886455,-82.13754778568135,1698779647049852251,39.34874995684046,0.0134831825,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010136418,-82.13740325545098,1698779648050739590,39.34889822880384,0.013423736,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010431369,-82.13724387020316,1698779649046368237,39.349036330187396,0.01057829,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.017186074,-82.13707750319774,1698779650058001814,39.3491687333666,0.011397098,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.019196346,-82.1369063306863,1698779651053040132,39.34929972871388,0.012528706,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.019967137,-82.13673362258407,1698779652058185827,39.34943109466813,0.0140032135,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.02048087,-82.13655920859453,1698779653059331902,39.34956250042129,0.013619926,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018931095,-82.13638502635791,1698779654046485716,39.34969475563096,0.0128620425,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018870028,-82.13621225429742,1698779655049788692,39.349828334752516,0.014931284,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.017282862,-82.13604368797877,1698779656061952195,39.349964799893264,0.013952207,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015778664,-82.1358819964797,1698779657054438796,39.35010653757563,0.013175254,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015228336,-82.13573034379294,1698779658046694574,39.35025530566529,0.012111886,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014979456,-82.13559032929386,1698779659050037129,39.3504111858347,0.012999135,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014853917,-82.13546328652126,1698779660049242167,39.35057416925407,0.01254404,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00991881,-82.13534441830295,1698779661052397414,39.35074131225477,0.012723141,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010125223,-82.13522875208196,1698779662062050620,39.350910848889896,0.01271864,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010179721,-82.13511316051824,1698779663049201764,39.351080779591,0.011694388,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010033241,-82.13499696192945,1698779664048700930,39.35125041898806,0.010683327,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009819208,-82.13488001715761,1698779665046316696,39.35141984805237,0.0103072375,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009623008,-82.13476240716724,1698779666053851468,39.35158910939197,0.010144819,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008785624,-82.13464598667626,1698779667053902800,39.351758993232465,0.009635955,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008799577,-82.1345309031096,1698779668051297021,39.35192880719704,0.009627298,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009145376,-82.1344159249484,1698779669047948960,39.35209874792984,0.009855642,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009640965,-82.13430203002677,1698779670060742691,39.35226882948777,0.010145494,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009747302,-82.13418853849589,1698779671052462772,39.35243867995592,0.012150772,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009611477,-82.13407593720635,1698779672058072182,39.35260860756673,0.012211908,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010536157,-82.13396225037465,1698779673059696334,39.35277849629968,0.013637388,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012604882,-82.1338480754717,1698779674068562588,39.35294852695758,0.021378234,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011689533,-82.13373253759544,1698779675047571763,39.35311853150992,0.018101541,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010702254,-82.13361735843635,1698779676049946052,39.35328903442435,0.015186304,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010300247,-82.13350119317496,1698779677058131973,39.35345923776351,0.013737157,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010039572,-82.13338091244901,1698779678060822237,39.35362782270044,0.013296783,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009898263,-82.13324873406931,1698779679050057744,39.35379072186085,0.010298101,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010146543,-82.13310379580444,1698779680053571652,39.35394703349776,0.010419838,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009901995,-82.13295098652677,1698779681046392095,39.35409939573647,0.010180172,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010480198,-82.1327945166427,1698779682057804069,39.35425015950591,0.011241765,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011201274,-82.13263718744847,1698779683051878818,39.35440012408386,0.011137211,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0104210805,-82.13247947936517,1698779684060895323,39.354549478178996,0.010839012,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010155601,-82.13232364904097,1698779685047462850,39.354699900013635,0.010480013,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010462165,-82.13217013772945,1698779686049823698,39.35485208696723,0.010533858,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010647972,-82.13202335954085,1698779687046503905,39.355008696756116,0.0111685665,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010523888,-82.13188711812305,1698779688049647566,39.35517187368237,0.011012877,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010417741,-82.131767185318,1698779689047315313,39.35534342992729,0.010648001,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010527802,-82.13166629710551,1698779690047315326,39.35552331592284,0.0105519,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010496202,-82.13157826582139,1698779691053639727,39.35570761054963,0.010534661,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010381935,-82.13149810863578,1698779692055111719,39.35589299330153,0.010517961,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010323798,-82.13141702774121,1698779693048904711,39.35607726920825,0.01051613,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0103301965,-82.13132289294354,1698779694048792511,39.35625630583729,0.010602145,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010447198,-82.13120551044123,1698779695057891064,39.35642497574028,0.010629254,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010868055,-82.1310645115975,1698779696061178230,39.356582332608845,0.011711369,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0110238055,-82.13090173593397,1698779697058798744,39.35672641786312,0.012004545,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.017934503,-82.13071986732693,1698779698064700661,39.356855062117184,0.013123964,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.022433046,-82.13052719209429,1698779699047367318,39.35697270298487,0.013380603,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.022842694,-82.13033294594453,1698779700059722600,39.357088014943805,0.013811622,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.022675231,-82.13013861613808,1698779701047489919,39.357202585845826,0.015023231,9
