groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017108163,-81.99045598409572,1696358412062526812,39.385208731191405,0.011197025,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016833344,-81.99031098006235,1696358413048628019,39.38524162091417,0.010978175,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01647043,-81.99018687763413,1696358414051154704,39.385272713734196,0.010825122,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010505107,-81.99007900915302,1696358415061029325,39.38530125899391,0.007889861,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010338357,-81.98998658599727,1696358416049193481,39.385326451015395,0.007840218,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010275141,-81.98991095542584,1696358417055321991,39.38534534142072,0.007817775,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010192483,-81.98985016894389,1696358418055345441,39.38534950116005,0.007842816,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0101206945,-81.98980223611748,1696358419051080967,39.38533562316524,0.007887998,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0101848245,-81.98976724674868,1696358420049432061,39.38531361196325,0.008086348,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009374861,-81.98974712767942,1696358421062218065,39.38529249197922,0.007860096,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009305372,-81.9897354714427,1696358422054412791,39.38527493284139,0.0077681914,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009337427,-81.98972884233225,1696358423048260648,39.3852619503632,0.008051874,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009309292,-81.98972433967063,1696358424053301489,39.38525259220338,0.007967508,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009366811,-81.98972193418032,1696358425056598712,39.385244536828694,0.007853156,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009350283,-81.98972029908913,1696358426054528148,39.385237384749466,0.007883677,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0091804685,-81.98971909095975,1696358427053880709,39.385230896932946,0.00778291,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009138619,-81.98971809849556,1696358428054326054,39.3852253489318,0.0076618786,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009113607,-81.98971759584623,1696358429049095963,39.38522155752471,0.0075725922,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009108144,-81.9897174079408,1696358430049917470,39.3852185494422,0.007535653,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009153225,-81.98971737681748,1696358431047322231,39.385210924109344,0.0075993524,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.00921989,-81.98971736755932,1696358432052679844,39.38518619356132,0.007663771,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009485462,-81.98973029446798,1696358433050108812,39.38513766620525,0.008178681,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009408172,-81.98976938809702,1696358434048965713,39.385079821151585,0.008005428,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009265781,-81.98983156496205,1696358435046409033,39.385013280618786,0.007756671,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009437565,-81.98990833761546,1696358436047811099,39.38493414906289,0.008187408,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009670999,-81.98999113784788,1696358437049868396,39.38484134625772,0.00867084,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009976443,-81.99008370631587,1696358438050284989,39.38473705350997,0.008729939,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009904483,-81.99018976683297,1696358439049985414,39.38462176731864,0.008568716,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0095374,-81.99030867112306,1696358440055990289,39.384495690400215,0.008040786,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009457945,-81.99043409745869,1696358441047226266,39.384357953508136,0.007859285,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0094541935,-81.99056141434544,1696358442058128975,39.38420911628213,0.007845339,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0100318985,-81.99068587943464,1696358443049288939,39.38405033156993,0.0083378265,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011633305,-81.99080319935823,1696358444054088470,39.38388181937897,0.011962745,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013374778,-81.99090861536015,1696358445060104714,39.383697504249554,0.014951734,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012961512,-81.99100630888091,1696358446050281311,39.38350486708429,0.014379957,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012565757,-81.99110562108146,1696358447056045412,39.38330806178328,0.014040902,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012138933,-81.99120011640571,1696358448057181326,39.38310739681803,0.013876308,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011915673,-81.99128540537149,1696358449053922711,39.38290461053373,0.01372676,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011657827,-81.99135898543963,1696358450051280243,39.38269991638397,0.013598108,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011210392,-81.99140760806138,1696358451052504486,39.382492176192606,0.012489539,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011179143,-81.99143258872607,1696358452056220179,39.38228300265495,0.012833857,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012136276,-81.99144471405876,1696358453059100004,39.38207386493699,0.0132126855,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012303341,-81.99144141931863,1696358454055752480,39.381864498950044,0.011714418,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014579636,-81.99142974086337,1696358455050940772,39.38165748649188,0.015217722,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013902721,-81.99142433288738,1696358456059750913,39.38145514134117,0.017036194,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013002872,-81.99143653485893,1696358457047954366,39.381260826063205,0.015729338,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013039225,-81.99146760113007,1696358458052190039,39.38107610113164,0.021109678,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014893407,-81.99151344558142,1696358459066621540,39.38090169869718,0.017703082,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021524185,-81.99157296991204,1696358460054076106,39.38073654000619,0.024219504,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.027786247,-81.99164480194786,1696358461067138484,39.38058269559959,0.022416081,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023938542,-81.99172382126892,1696358462058524643,39.38043856256805,0.02456856,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023495717,-81.99180364108268,1696358463057952017,39.380303620409634,0.02244892,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0245018,-81.99188126029111,1696358464054347775,39.3801746188982,0.020778809,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01803535,-81.99195594301543,1696358465068141315,39.380050173011234,0.018328464,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018506013,-81.9920287007384,1696358466058244848,39.37992573982707,0.022087011,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017826851,-81.99210099546387,1696358467058241448,39.37980056561557,0.0227566,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.022622433,-81.99217324751169,1696358468061700075,39.379675069577154,0.028697725,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017439479,-81.99224204310707,1696358469064875882,39.37954948953975,0.023626734,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02297659,-81.99230367405907,1696358470065839780,39.379424364463986,0.027113264,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02593987,-81.99235105802613,1696358471053908894,39.379297615332895,0.034442756,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02259144,-81.9923858731958,1696358472055419618,39.379168550612356,0.02865304,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.025542567,-81.99240484344021,1696358473066419381,39.37903695691105,0.033388905,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01749449,-81.99240139062422,1696358474054588954,39.37890264583248,0.023245977,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.027771637,-81.99237775878159,1696358475066103404,39.37876631400343,0.034438152,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.05925289,-81.9923365462729,1696358476054104172,39.378628729636226,0.07443122,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.072037674,-81.99227860652685,1696358477053189204,39.378494191575975,0.08970581,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.073445015,-81.99221447001185,1696358478049770351,39.37836040821247,0.09141955,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.07498641,-81.99214867951683,1696358479071568595,39.37822552356292,0.09275709,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01785134,-81.99208415221275,1696358480068441158,39.378089631405246,0.021347279,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.031472966,-81.99202108228782,1696358481058454826,39.37795287045825,0.03395459,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018858843,-81.99195591467848,1696358482055498469,39.37781702872686,0.027237736,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020651432,-81.99188867397895,1696358483064182649,39.37768146541163,0.030658975,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.024288015,-81.99181511432187,1696358484060117323,39.377546580823676,0.03480946,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.036711067,-81.99173380231005,1696358485068205721,39.3774117252864,0.050406832,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.049842708,-81.99164530464293,1696358486057945503,39.377278651379186,0.057139218,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.029086936,-81.99155504522702,1696358487058277769,39.37714849658834,0.023610227,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023268448,-81.99146697882658,1696358488064500910,39.377021152679575,0.019495822,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02564531,-81.99137806569675,1696358489055255945,39.37689461557045,0.022391256,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02381111,-81.99128783134871,1696358490056331455,39.37676824513849,0.020920359,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.024080662,-81.99119681428292,1696358491052658490,39.376642340110685,0.021672908,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01899232,-81.99110361295426,1696358492060466238,39.376516973124744,0.01935747,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017488105,-81.99101051691032,1696358493048327447,39.37639053226161,0.017326163,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017784163,-81.99091883841618,1696358494055450024,39.37626361655396,0.016188202,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016111575,-81.9908249494803,1696358495062842144,39.3761391835256,0.015834514,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014778941,-81.99072647887064,1696358496049219626,39.37601811043918,0.015490583,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01330757,-81.99062226989444,1696358497048137587,39.37590108753854,0.014547911,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0154856155,-81.99051119737301,1696358498050621033,39.375788493248024,0.017822118,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01532732,-81.99039374739729,1696358499066845804,39.37568030084883,0.015037075,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014941147,-81.9902707359866,1696358500062426539,39.37557480138813,0.014216704,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015540742,-81.9901421405119,1696358501054920801,39.375469714663836,0.014373858,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016345706,-81.99000533427767,1696358502073055711,39.375362872317595,0.014715275,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016987398,-81.98986525577834,1696358503056811518,39.3752539772416,0.015082666,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016666275,-81.98972624699752,1696358504059321597,39.375145943152525,0.014690925,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016007306,-81.98958659825733,1696358505050172774,39.37504298235,0.014364796,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015997434,-81.98944647637283,1696358506048815861,39.37494310653945,0.014142256,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015640443,-81.98930578158824,1696358507064749095,39.374844019393976,0.013919015,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015582608,-81.98916480124973,1696358508056104015,39.374746253735005,0.0140093975,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014581582,-81.98902369186403,1696358509050204084,39.37464992708763,0.012065605,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014449311,-81.98888275196222,1696358510049978098,39.37455423729299,0.011824108,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014133023,-81.98874731624201,1696358511048877757,39.3744547643901,0.011870188,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014585328,-81.98862616533167,1696358512058496572,39.3743454536322,0.013001194,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01418126,-81.98852319927909,1696358513050269448,39.37422598755301,0.013951669,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015067418,-81.98843626732723,1696358514048957345,39.374099350127985,0.016231302,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015968872,-81.98836644379328,1696358515050313698,39.37396645925806,0.023686815,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02432878,-81.98831290890139,1696358516059126506,39.373829066838994,0.026726123,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.037588086,-81.98826506806655,1696358517046533300,39.373689842762296,0.036940213,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.054916415,-81.9882139884303,1696358518062322906,39.373550818092674,0.0564769,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.054172643,-81.98815775809878,1696358519057026590,39.37341184944552,0.056390684,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02952664,-81.98809408843543,1696358520050450139,39.37327507312984,0.028750792,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02613315,-81.98802592919108,1696358521051592700,39.373139498544695,0.024863139,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017288916,-81.98795582605821,1696358522065956454,39.37300465986575,0.018210232,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01725695,-81.98788444266764,1696358523051120485,39.372870204757,0.017551063,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01584529,-81.98780781511326,1696358524050747360,39.3727370935743,0.016538018,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02131093,-81.98772539479585,1696358525057839147,39.37260528951731,0.01960907,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.025368474,-81.98764082465676,1696358526053155378,39.37247392760524,0.024512652,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.024626069,-81.98755442527715,1696358527056875324,39.372344477422914,0.023651607,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.025403325,-81.98746634779562,1696358528074603875,39.37221695792878,0.024174336,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02137673,-81.98737686594924,1696358529050301748,39.37209074952361,0.020138647,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.022298908,-81.98728501953926,1696358530070122442,39.37196535351309,0.018765416,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021578286,-81.9871915945573,1696358531054389603,39.37183932234676,0.018267727,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021498248,-81.98709104982919,1696358532064177840,39.37171484871705,0.018157216,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.022017047,-81.9869791625105,1696358533054554324,39.371594662304446,0.01814447,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.027490156,-81.98685540416346,1696358534059193956,39.37148156034198,0.021773115,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021560535,-81.9867256576118,1696358535048289552,39.37137482031502,0.01814418,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019245973,-81.9865947531966,1696358536052047922,39.371272858438275,0.016174752,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02571438,-81.98646161243965,1696358537051516230,39.37117351959729,0.020297816,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.037310082,-81.98632661221103,1696358538059201752,39.37107744156913,0.028947517,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03715336,-81.9861909238142,1696358539057355352,39.370983249786825,0.028829802,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03572534,-81.98605472884145,1696358540051226230,39.37088996685677,0.0277382,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03475043,-81.98591395028598,1696358541054589937,39.3707989041516,0.02699081,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01962592,-81.98576572692667,1696358542056735636,39.370710834724655,0.016828075,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020054528,-81.9856076988371,1696358543058139644,39.37062797294311,0.017065806,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019658495,-81.98543993120519,1696358544066128012,39.3705589966462,0.016889516,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016141413,-81.98526658384276,1696358545061664433,39.37050392830968,0.014349665,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01604805,-81.98508875804693,1696358546059555540,39.37045911949018,0.01417161,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013813172,-81.98490698926099,1696358547051484628,39.37041883227875,0.011603213,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014477971,-81.98472226824022,1696358548050040289,39.370379776637655,0.01222528,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014576,-81.98453779576896,1696358549049224781,39.370340135980925,0.012397873,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014839729,-81.98435455916992,1696358550050144809,39.37030119931894,0.01288956,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014854906,-81.9841736080312,1696358551048344168,39.37026357307457,0.012667477,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014341066,-81.98399532848269,1696358552055200959,39.370227468320685,0.012556469,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014391591,-81.98382000854782,1696358553053754922,39.370190516546984,0.0122837685,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012766833,-81.98364945391658,1696358554053318718,39.37015441842847,0.010774552,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012595288,-81.98348598936175,1696358555053956790,39.370119802990295,0.010628541,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012777693,-81.98333010114655,1696358556054343722,39.37008689124046,0.010565265,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012134911,-81.98318200031537,1696358557055640358,39.37005600871627,0.010173782,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011833944,-81.98304288955458,1696358558047464015,39.37002682146814,0.00994227,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011141701,-81.98291281658624,1696358559048261626,39.369999256818026,0.009537852,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0109810075,-81.98278990202027,1696358560048016079,39.36997356504733,0.0093910545,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010873633,-81.98267010040621,1696358561065926760,39.36994895089342,0.009304929,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010778908,-81.98255020777643,1696358562057500094,39.36992418577887,0.009223748,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01070214,-81.98242866180051,1696358563054533054,39.36989938177326,0.009142288,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010822038,-81.98230604040157,1696358564051125491,39.36987463497475,0.00917994,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010888327,-81.98218377521549,1696358565047228550,39.369849834694236,0.009240245,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010599052,-81.9820610844869,1696358566047033563,39.36982505758412,0.008893937,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010642259,-81.98193633459283,1696358567050265033,39.369800449521804,0.009058297,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010553619,-81.9818094884914,1696358568047092483,39.369775598352135,0.009016775,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010223006,-81.98168175019832,1696358569052817734,39.369750904806594,0.008620062,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010150782,-81.9815545500159,1696358570054006460,39.36972680077089,0.008567428,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010454374,-81.9814293591397,1696358571050816315,39.36970377776016,0.008992331,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010933761,-81.98130768562649,1696358572056047496,39.36968106566139,0.009789551,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011672516,-81.98119061484134,1696358573053962152,39.36965801259817,0.010820683,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012563158,-81.98107860712324,1696358574050041631,39.369633390178244,0.010711221,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016776117,-81.9809733969102,1696358575049972913,39.369602862739434,0.011860366,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01685703,-81.98087944256298,1696358576057414660,39.369561200504215,0.013275165,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013843229,-81.98080406621482,1696358577050518687,39.36950754434036,0.012298856,14
