brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.671015,1692815886920168596,4,0.38908616,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.655825,1692815886940088975,4,0.38908616,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.655825,1692815886960163833,4,0.38908616,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.655825,1692815886982132196,4,0.38908616,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.655825,1692815887000088042,4,0.37055823,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.655825,1692815887020131150,4,0.37055823,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.655825,1692815887040098731,4,0.37055823,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.640633,1692815887060124417,4,0.37055823,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.640633,1692815887082452390,4,0.37055823,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.640633,1692815887100113936,4,0.37055823,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.623272,1692815887120117320,4,0.3335024,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.623272,1692815887140066843,4,0.3335024,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.623272,1692815887166521508,4,0.3335024,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.623272,1692815887181888218,4.4,0.31497452,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.623272,1692815887200116000,4.4,0.31497452,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.623272,1692815887220065809,4.4,0.31497452,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.608082,1692815887240167411,4.4,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.608082,1692815887260147801,4.4,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.608082,1692815887281081117,4.4,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.608082,1692815887300114194,4.4,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.608082,1692815887320755189,4.4,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.608082,1692815887340214502,4.4,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.59289,1692815887360111669,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.59289,1692815887382124348,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.59289,1692815887400081582,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.59289,1692815887420125818,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.59289,1692815887440131785,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.59289,1692815887460082664,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.59289,1692815887480911394,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.59289,1692815887500148924,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.59289,1692815887520079713,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1692815887540109240,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1692815887560080170,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1692815887581681291,4.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1692815887600085372,4.4,0.12969539,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1692815887620203116,4.4,0.12969539,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1692815887640070209,4.4,0.12969539,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887660110407,4.4,0.11116747,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887682999764,4.4,0.11116747,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887700125309,4.4,0.11116747,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1692815887720084401,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.562508,1692815887740068814,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887760068878,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887782941178,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887800115396,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887820206291,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887840118671,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887860156721,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887880206819,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887900114145,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.545147,1692815887920162569,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.514765,1692815887940041417,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.514765,1692815887960065530,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.514765,1692815887982782269,4.4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.514765,1692815888000122838,4.8,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.514765,1692815888020047486,4.8,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.514765,1692815888040020538,4.8,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1692815888060112089,4.8,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1692815888082519615,4.8,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.484383,1692815888100090921,4.8,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.499575,1692815888120152659,4.8,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.499575,1692815888140040029,4.8,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.499575,1692815888160077913,4.8,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1692815888184034647,4.8,0.12969539,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1692815888200504007,4.8,0.12969539,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1692815888220514717,4.8,0.12969539,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1692815888240658604,4.8,0.3335024,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1692815888260469772,4.8,0.3335024,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1692815888281781935,4.8,0.3335024,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1692815888300468209,4.8,0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1692815888320492226,4.8,0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.467022,1692815888340534966,4.8,0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815888360448210,4.8,0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815888384473229,4.8,0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815888400469311,4.8,0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815888426313382,4.8,0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815888440544651,4.8,0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815888460464776,4.8,0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888483364209,4.8,0.40761408,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888500484761,4.8,0.40761408,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888520488811,4.8,0.24086285,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888540482362,4.8,0.24086285,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888563302937,4.8,0.24086285,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888584229764,4.8,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888601321231,4.8,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888621361422,4.8,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888641365319,4.8,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888661315279,5.2,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888684137202,5.2,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815888701285386,5.2,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815888726357242,6,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815888741357246,6,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815888761287236,6.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815888783532091,6.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815888801326029,6.4,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815888821399432,7.2,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815888841334744,7.2,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815888861301741,7.2,0.20380704,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815888883558515,7.2,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815888901319975,7.2,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815888922063029,7.2,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815888941323590,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815888961291187,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815888984551198,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889001333091,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889021313886,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889041309634,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889064401175,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889081606276,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889100440910,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889120451348,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889140500920,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889160481594,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889180759611,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889200424667,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889220512520,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889240545011,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889262187064,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889285531573,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889300643557,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889321029721,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889340601373,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889360628812,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889380615685,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889400627793,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889420591911,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889440719298,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889460622202,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889480736079,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889500587001,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889520654838,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889540636027,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889560606807,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889580657408,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889600610683,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889620613483,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.388897,1692815889640811209,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889660586999,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889680706611,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889700579651,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889720567105,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889740702490,7.6,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815889760641954,8,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815889780620406,8,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.42145,1692815889800685139,8,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889820580557,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889840646147,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889860567904,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889880838663,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889900589976,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889921178042,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889940745290,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889960699736,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815889980601257,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815890000658724,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815890020697026,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815890040638447,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815890060623402,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815890085268844,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815890100617307,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815890120646291,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.406258,1692815890140643279,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815890160620020,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815890180822088,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815890200666043,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.43664,1692815890220760146,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890240594700,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890260683168,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890283427012,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890300591027,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890321011393,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890340626866,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890360601466,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890380585330,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890400669176,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890420585454,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890440602140,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890460600010,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890485427969,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890500582973,7.6,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890520655883,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890540634949,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890560621598,8,0.25939077,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,16.451832,1692815890580601669,8,0.25939077,TURN_NONE
