brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.46,1698941194455402574,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.45,1698941194495505627,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.43,1698941194521440450,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.43,1698941194554096675,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.43,1698941194587381458,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.4,1698941194619321300,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.4,1698941194653420788,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.39,1698941194685336336,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.36,1698941194719440680,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.35,1698941194751347804,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.33,1698941194785530727,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.29,1698941194819383935,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.28,1698941194851389480,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.22,1698941194884671199,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.22,1698941194917686307,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.21,1698941194949343250,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.2,1698941194983369942,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.17,1698941195015537489,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.13,1698941195049397695,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.13,1698941195081498765,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.05,1698941195115801513,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1698941195147448562,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1698941195181574099,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.01,1698941195213718948,0,0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.01,1698941195245248707,0,0.37218413,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1698941195279464987,0,0.37218413,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.98,1698941195313495858,0,0.37218413,TURN_NONE
0.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.95,1698941195347223230,0,0.37218413,TURN_NONE
0.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1698941195380877117,0,0.37218413,TURN_NONE
2.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1698941195411705170,0,0.37218413,TURN_NONE
3.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.88,1698941195445336725,0,0.37218413,TURN_NONE
3.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.86,1698941195477492599,0,0.37218413,TURN_NONE
5.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.82,1698941195519391249,0,0.37218413,TURN_NONE
5.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.81,1698941195543379914,0,0.37218413,TURN_NONE
7.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.79,1698941195577559706,0,0.37218413,TURN_NONE
7.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.74,1698941195609680579,0,0.37218413,TURN_NONE
8.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.72,1698941195643406930,0,0.37218413,TURN_NONE
9.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.7,1698941195677450889,0,0.37218413,TURN_NONE
11.2,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.65,1698941195709856831,0,0.37218413,TURN_NONE
14.2,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.64,1698941195741808014,0,0.37218413,TURN_NONE
17.1,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.63,1698941195775599948,0,0.3525955,TURN_NONE
17.1,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.63,1698941195807589570,0,0.3525955,TURN_NONE
19.6,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.58,1698941195841846022,0,0.3525955,TURN_NONE
21,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.56,1698941195875316089,0,0.3525955,TURN_NONE
24,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.5,1698941195907598488,0,0.3525955,TURN_NONE
24,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.46,1698941195941395334,0,0.3525955,TURN_NONE
24,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.46,1698941195971521926,0,0.3525955,TURN_NONE
25,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.44,1698941196005967068,0,0.33300686,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.38,1698941196039448053,0,0.3525955,TURN_NONE
26.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.33,1698941196071848103,0,0.3525955,TURN_NONE
27.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.31,1698941196105619517,0,0.3525955,TURN_NONE
27.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.18,1698941196138889438,0,0.3525955,TURN_NONE
27.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.18,1698941196171577714,0,0.3525955,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.11,1698941196203534658,0,0.37218413,TURN_NONE
28.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.04,1698941196237667772,0,0.3525955,TURN_NONE
28.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.04,1698941196269490465,0,0.3525955,TURN_NONE
29.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.93,1698941196303461529,0,0.3525955,TURN_NONE
29.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.93,1698941196335426873,0,0.3525955,TURN_NONE
29.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.85,1698941196370349859,0,0.3525955,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.76,1698941196407613502,0,0.37218413,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.76,1698941196435471535,0,0.37218413,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.74,1698941196467589368,0,0.37218413,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.68,1698941196501731481,0,0.37218413,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.61,1698941196533392331,0,0.37218413,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.57,1698941196567457248,0,0.37218413,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.48,1698941196599571383,0,0.37218413,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.48,1698941196639687595,0,0.37218413,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.36,1698941196665315727,0,0.37218413,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.3,1698941196699711564,0,0.37218413,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.3,1698941196731556988,0,0.37218413,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.25,1698941196765443905,0,0.37218413,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.18,1698941196801642401,0,0.37218413,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.07,1698941196831493705,0,0.3525955,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.07,1698941196863520259,0,0.3525955,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,19.01,1698941196897639788,0,0.3525955,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.89,1698941196929670685,0,0.3525955,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.89,1698941196964143877,0,0.3525955,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.82,1698941196995540819,0,0.3525955,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.68,1698941197029522543,0,0.3525955,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.63,1698941197063078194,0,0.3525955,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.63,1698941197099256029,0,0.3525955,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.51,1698941197127593471,0,0.37218413,TURN_NONE
31.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.51,1698941197161486107,0,0.37218413,TURN_NONE
31.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.45,1698941197193439506,0,0.37218413,TURN_NONE
32.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.31,1698941197228039072,0,0.37218413,TURN_NONE
32.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.31,1698941197259566603,0,0.37218413,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.24,1698941197293580248,0,0.37218413,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.1,1698941197325606179,0,0.37218413,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.1,1698941197359575796,0,0.37218413,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,18.06,1698941197391536151,0,0.3525955,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.99,1698941197425473139,0,0.3525955,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.89,1698941197457480149,0,0.3525955,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.83,1698941197492811774,0,0.37218413,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.73,1698941197523435370,0,0.39177278,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.65,1698941197557519227,0,0.39177278,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.61,1698941197589431734,0,0.39177278,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.53,1698941197626381815,0,0.39177278,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.48,1698941197656328508,0,0.39177278,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.42,1698941197691952503,0,0.39177278,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.42,1698941197722368623,0,0.39177278,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.3,1698941197754266424,0,0.39177278,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.22,1698941197788352341,0,0.39177278,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.18,1698941197821487716,0,0.4015671,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17.07,1698941197852269755,0,0.4015671,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17,1698941197890090465,0,0.42115572,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,17,1698941197920435395,0,0.42115572,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.97,1698941197952201486,0,0.44074437,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.81,1698941197986776578,0,0.5093046,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.73,1698941198020307715,0,0.5778648,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.69,1698941198052170990,0,0.6268364,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.61,1698941198091045721,0,0.675808,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.61,1698941198118352721,0,0.69539666,TURN_NONE
33.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.49,1698941198150786345,0,0.69539666,TURN_NONE
33.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.41,1698941198184263407,0,0.7149853,TURN_NONE
33.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.32,1698941198222978530,0,0.7149853,TURN_NONE
33.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.25,1698941198249546982,0,0.7149853,TURN_NONE
33.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.21,1698941198286740719,0,0.7149853,TURN_NONE
33.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.13,1698941198319296948,0,0.73457396,TURN_NONE
33.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16.04,1698941198350738127,0,0.73457396,TURN_NONE
33.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,16,1698941198381352742,0,0.73457396,TURN_NONE
33.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.93,1698941198421267866,0,0.73457396,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.93,1698941198447328874,0,0.73457396,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.85,1698941198482541630,0,0.73457396,TURN_NONE
33.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.8,1698941198513457751,0,0.7149853,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.72,1698941198547292904,0,0.73457396,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.66,1698941198580527430,0,0.7149853,TURN_NONE
32.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.62,1698941198613829227,0,0.7149853,TURN_NONE
32.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.53,1698941198645593199,0,0.7149853,TURN_NONE
32.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.45,1698941198680481222,0,0.7149853,TURN_NONE
31.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.39,1698941198711931082,0,0.7149853,TURN_NONE
31.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.39,1698941198745663127,0,0.7149853,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.27,1698941198783034834,0,0.7149853,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.19,1698941198811765562,0,0.69539666,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.16,1698941198843578345,0,0.69539666,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.16,1698941198877815483,0,0.69539666,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,15.03,1698941198909902986,0,0.69539666,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.96,1698941198943594361,0,0.675808,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.94,1698941198975685483,0,0.69539666,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.89,1698941199009892413,0,0.69539666,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.82,1698941199042209683,0,0.675808,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.82,1698941199076116114,0,0.675808,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.72,1698941199112973267,0,0.64642507,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.67,1698941199148103258,0,0.6268364,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.64,1698941199179291684,0,0.6268364,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.55,1698941199205886054,0,0.6268364,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.47,1698941199245414899,0,0.60724777,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.42,1698941199274702931,0,0.5974535,TURN_NONE
30.8,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.38,1698941199305463633,0,0.5778648,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.31,1698941199340428408,0,0.5582762,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.23,1698941199372565223,0,0.48971596,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.19,1698941199406106355,0,0.44074437,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.19,1698941199438204958,0,0.44074437,TURN_NONE
30.3,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.06,1698941199472069582,0,0.28403527,TURN_NONE
29.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.03,1698941199504401671,0,0.23506366,TURN_NONE
29.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,14.03,1698941199537993079,0,0.23506366,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.91,1698941199570231378,0,0.16650343,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.91,1698941199603995945,0,0.16650343,TURN_NONE
27.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.88,1698941199635958897,0,0.1469148,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.83,1698941199670234453,0,0.07835455,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.78,1698941199703171366,0,0.029382957,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.74,1698941199743253613,0,-0.009794319,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.73,1698941199768256597,0,-0.097943194,TURN_NONE
25.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.68,1698941199804031876,0,-0.097943194,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.63,1698941199834303515,0,-0.16650343,TURN_NONE
26.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.6,1698941199868220007,0,-0.21547502,TURN_NONE
27.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.56,1698941199900295442,0,-0.21547502,TURN_NONE
27.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.52,1698941199934167727,0,-0.21547502,TURN_NONE
27.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.47,1698941199966159448,0,-0.21547502,TURN_NONE
27.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.44,1698941200000124684,0,-0.23506366,TURN_NONE
27.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.4,1698941200032075587,0,-0.23506366,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.35,1698941200066087446,0,-0.23506366,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.32,1698941200098452614,0,-0.23506366,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.25,1698941200132495259,0,-0.2546523,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.19,1698941200164341314,0,-0.28403527,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.16,1698941200199185268,0,-0.32321253,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.16,1698941200230293011,0,-0.32321253,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.12,1698941200264257844,0,-0.39177278,TURN_NONE
28.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,13.07,1698941200297458306,0,-0.44074437,TURN_NONE
26.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.96,1698941200330341051,0,-0.60724777,TURN_NONE
26.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.96,1698941200362281181,0,-0.60724777,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.86,1698941200396198804,0,-0.83251715,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.86,1698941200428166891,0,-0.83251715,TURN_NONE
25.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.8,1698941200462010474,0,-1.1263467,TURN_NONE
25.9,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.8,1698941200494070027,0,-1.1263467,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.75,1698941200528248669,0,-1.2242899,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.71,1698941200560083001,0,-1.5377082,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.67,1698941200594184124,0,-1.6846229,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.61,1698941200626227111,0,-1.9294809,TURN_NONE
26.4,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,12.58,1698941200660181460,0,-2.115573,TURN_NONE
