groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014246601,-82.11869609854968,1690478914040914758,39.3301259193038,0.009742413,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013522712,-82.11883028033495,1690478915039549134,39.33018161857595,0.009567179,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013085685,-82.11894369156126,1690478916037842172,39.33024198174679,0.009409718,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012971955,-82.11903523512173,1690478917038856432,39.330297096043864,0.009356591,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013207847,-82.11911143277591,1690478918037043984,39.33034453095962,0.009498563,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011623538,-82.11917932349644,1690478919037918484,39.33038695163655,0.011263269,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010749971,-82.11924726212176,1690478920037562243,39.330429471766834,0.010708523,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013095439,-82.11933080583407,1690478921038271081,39.330480582626365,0.014208906,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.07044919,-82.11942942646156,1690478922049284292,39.33054131178448,0.025872696,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.05457823,-82.11953646341712,1690478923025398723,39.33060540117514,0.029489875,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.066140905,-82.11965529092446,1690478924038726630,39.33067650753153,0.025753379,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.117372714,-82.11978499622847,1690478925036756316,39.33074775516303,0.03085523,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.022641564,-82.11992690501788,1690478926046782842,39.330813786613824,0.17719235,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.040735807,-82.12008262654275,1690478927037415940,39.33086602719693,0.12669377,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.045249596,-82.12024842814213,1690478928039912710,39.33090469683073,0.12712424,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.051609438,-82.12041869283455,1690478929041993914,39.3309339978632,0.12776792,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.05519015,-82.12059246641242,1690478930041446346,39.330957826496004,0.12858011,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.057830654,-82.12076924901405,1690478931046637355,39.3309786681714,0.1323717,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.050335765,-82.12095060919154,1690478932040241799,39.33099614193815,0.032722417,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.042914744,-82.12113120562562,1690478933045560405,39.3310128465757,0.03268279,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.051943686,-82.12131357505051,1690478934039632357,39.331030084478606,0.02543732,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.038553216,-82.12149690731162,1690478935047142649,39.33104693550995,0.021403778,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.03444206,-82.1216802507699,1690478936037042760,39.33106045594951,0.019114804,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.030053683,-82.1218634388514,1690478937041471546,39.3310704649856,0.012884823,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0255489,-82.12204668925983,1690478938037766909,39.33107718690837,0.012057372,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.029262792,-82.12222922498104,1690478939037097401,39.33108118970106,0.011458702,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.025325557,-82.12241139848348,1690478940037741418,39.331083786554096,0.014895056,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.028140742,-82.12259354358562,1690478941039711487,39.331084566704526,0.013888004,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.021121725,-82.12277516321736,1690478942046044267,39.33108347207439,0.012274424,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.02123119,-82.12295636102668,1690478943038969808,39.33108236043755,0.011521471,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.02800433,-82.12313724014142,1690478944037567049,39.33108228518607,0.012871692,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.026783707,-82.12331838679646,1690478945036495063,39.3310827640269,0.012544963,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017413884,-82.12349982601168,1690478946037593575,39.33108270244912,0.012340192,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018122504,-82.1236810910689,1690478947037036549,39.33108065063551,0.01112489,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011435596,-82.12386212155114,1690478948037848805,39.33107874549277,0.009575787,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012136248,-82.12404293710532,1690478949037688998,39.33107781749191,0.009997899,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01129032,-82.12422370405059,1690478950037845581,39.33107616900623,0.009411801,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012031105,-82.12440391329842,1690478951038631345,39.33107294543115,0.0094466,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01206279,-82.12458372336422,1690478952041737712,39.33106715232106,0.01058173,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011514026,-82.12476315794756,1690478953037915095,39.3310583906562,0.009677618,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0111263795,-82.1249427409079,1690478954038156523,39.33104618106044,0.009303502,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012012088,-82.12512203548593,1690478955047398768,39.33102896655668,0.011185459,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012411115,-82.12530130921147,1690478956038654231,39.331007234579396,0.0113148,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0127641475,-82.12547983349015,1690478957039780579,39.33098071842729,0.011506381,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0132597275,-82.1256567788992,1690478958039052300,39.33094888210175,0.012691499,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014706929,-82.12583151364377,1690478959040194100,39.33091092178304,0.013511183,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014933659,-82.12600449707901,1690478960038845211,39.33086869758313,0.013795278,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011690786,-82.12617615967753,1690478961049566595,39.33082213821195,0.012146332,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01632964,-82.12634542838438,1690478962042236711,39.33077391293054,0.018553168,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017486734,-82.12650200831543,1690478963051142160,39.33072618853273,0.016921613,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.020395117,-82.12661380556484,1690478964044861973,39.33068853491286,0.015313593,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01789234,-82.1266871094214,1690478965044692399,39.33066186001759,0.015518918,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013565973,-82.1267296605253,1690478966037072141,39.330645882878144,0.011677808,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013099904,-82.12675011976542,1690478967037945191,39.33063815749227,0.010755008,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011162754,-82.12675760960877,1690478968037978491,39.330635443347845,0.0099369325,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010663191,-82.12675779333578,1690478969038169226,39.330635324660854,0.009361565,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010381852,-82.12675782203601,1690478970054841928,39.330635326726835,0.009055118,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009099408,-82.1267577495443,1690478971041958222,39.33063536475373,0.008800448,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009050007,-82.1267578153529,1690478972046024577,39.33063537836017,0.008741596,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009007855,-82.12675780167126,1690478973036453026,39.3306354036484,0.00866812,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.008982052,-82.12675777288831,1690478974038595048,39.33063538590308,0.008669031,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.008962773,-82.12675780436389,1690478975041786126,39.33063538804869,0.008625505,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00897794,-82.1267582902968,1690478976037418367,39.33063517471407,0.00867248,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.008959367,-82.12676124333622,1690478977037479195,39.33063407551513,0.008635785,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00904065,-82.12677066105583,1690478978037035751,39.33063050970478,0.008739863,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009155183,-82.12678626457736,1690478979042020599,39.33062453409175,0.008803849,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009686712,-82.12680758900885,1690478980038287510,39.33061646739557,0.009293952,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009732774,-82.12683393455669,1690478981042555899,39.330606337707074,0.009394308,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01016886,-82.12686026848613,1690478982042556842,39.33059596489131,0.010254438,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010158201,-82.12689828567613,1690478983038363049,39.33058035462061,0.01036006,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010185728,-82.12694230741134,1690478984039369541,39.33056172048927,0.010238869,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010181593,-82.12699319016897,1690478985036989210,39.33053920542129,0.010213482,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010200668,-82.12704807401117,1690478986039868263,39.33051388503663,0.010154481,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01006204,-82.12710559166135,1690478987037552300,39.33048599945985,0.010103698,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009948645,-82.12716411972349,1690478988040250478,39.33045647416042,0.00995093,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009806276,-82.12721871212499,1690478989038705432,39.33042778409744,0.009852545,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010120419,-82.12726947321384,1690478990037331644,39.33040019350326,0.010204204,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010673259,-82.12731995827534,1690478991036843503,39.330372042893494,0.009893944,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010245227,-82.12737278498264,1690478992042857998,39.33034227940342,0.009669937,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009487525,-82.12742454205232,1690478993037372480,39.330313192491154,0.009592788,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010187102,-82.12747733773172,1690478994038240825,39.33028431870781,0.009103227,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010135148,-82.1275316301051,1690478995037777630,39.33025709247038,0.008910786,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010397503,-82.12758914896645,1690478996038343933,39.33023704960813,0.010561052,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010484483,-82.12764820997087,1690478997037674794,39.3302342278198,0.00985885,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011145764,-82.12770075110029,1690478998037700427,39.33024633614503,0.009916639,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011941064,-82.12774372029054,1690478999037261761,39.33026612085587,0.011596715,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010337081,-82.12778260534598,1690479000046298733,39.33029141955311,0.011385946,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009615213,-82.12783091105233,1690479001037775267,39.330327836642624,0.010003884,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009304313,-82.12789940235123,1690479002043997430,39.33038114515211,0.009299546,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009202528,-82.12799018810253,1690479003036921754,39.3304510146077,0.00903998,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009177509,-82.12809542386157,1690479004042265006,39.3305294167077,0.009029127,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009126462,-82.12821516366223,1690479005036492537,39.33061533722902,0.008901481,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009333943,-82.1283490535985,1690479006039897161,39.33070985483851,0.009141777,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009138846,-82.12849038512603,1690479007037875477,39.33080925266781,0.008973735,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00950727,-82.12863167132807,1690479008037429195,39.33090996069746,0.008977171,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009488825,-82.12876893462408,1690479009037776351,39.33101072580698,0.009108416,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009390332,-82.12890198491331,1690479010041038080,39.331110132159644,0.009060635,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009268729,-82.12903300337116,1690479011037333604,39.33120760733415,0.009071129,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009339514,-82.12916060578225,1690479012037415614,39.33130340674844,0.008927067,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009322909,-82.1292855733055,1690479013038143668,39.331396171137264,0.008947166,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009342038,-82.12940710683101,1690479014039980153,39.33148661784452,0.008917481,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009280011,-82.12952477813666,1690479015043038976,39.33157494757242,0.00880272,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009392241,-82.12963869401413,1690479016042242218,39.33166088829621,0.008798975,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00904617,-82.12974979856288,1690479017047079027,39.331744422400305,0.008839519,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009247738,-82.12985867029735,1690479018044737758,39.33182492285855,0.009243535,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00918267,-82.12996377897446,1690479019042404965,39.33190347792817,0.009085763,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009585362,-82.13006550498679,1690479020038711955,39.3319791971849,0.009215815,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009261393,-82.13016528306034,1690479021037643591,39.33205377994848,0.008985405,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009240102,-82.13026894135413,1690479022038910184,39.33213137579184,0.008567307,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009240248,-82.13038078759223,1690479023038349748,39.332215234620364,0.00868148,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009295776,-82.13050551819349,1690479024046009449,39.332308058019116,0.008662062,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009183952,-82.13064636446042,1690479025040815091,39.33241328154859,0.0085652415,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0092464145,-82.13079545394146,1690479026037303189,39.33252493715566,0.00858001,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.008942992,-82.13095107908005,1690479027040188582,39.332639995149435,0.008676962,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010599985,-82.13110937876431,1690479028037765402,39.33275738920764,0.010626448,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0122275,-82.13126197517137,1690479029036845387,39.33288168870591,0.010717418,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011206394,-82.13140345374688,1690479030037718322,39.33301616543109,0.009382372,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011116675,-82.13153072021733,1690479031037733235,39.333160696791325,0.009259341,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011108731,-82.13164352804881,1690479032039879220,39.33331434748974,0.009304488,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009098316,-82.1317472020141,1690479033037004208,39.333473456869555,0.009093823,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009520174,-82.13184862618624,1690479034038410551,39.33363411324341,0.010756749,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009463058,-82.13195093921381,1690479035037640502,39.33379369084931,0.0103964815,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009241517,-82.13205792616468,1690479036037537328,39.33395028751092,0.00957978,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0090038655,-82.13217185081007,1690479037040070119,39.33410166680651,0.0089427065,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.008966381,-82.1322925985896,1690479038039935618,39.334245849956,0.008891221,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0094365515,-82.1324172811124,1690479039037943186,39.33438346210891,0.009012475,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014308353,-82.13254426804264,1690479040041673902,39.33451454941839,0.011442816,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016522767,-82.13267223339977,1690479041040878165,39.334640579162176,0.016918698,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016213987,-82.13280310253388,1690479042039883882,39.33476134702705,0.017945029,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01913892,-82.13294005345205,1690479043036472589,39.33487754318723,0.01767948,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01924509,-82.13308525965977,1690479044037367092,39.33498459554544,0.018433357,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01618821,-82.13324093218655,1690479045035365232,39.33508168800015,0.01721433,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016380625,-82.13340568449217,1690479046037117320,39.335170818579364,0.01710352,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01603895,-82.13357963031729,1690479047037955589,39.33525234004425,0.017199852,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015294371,-82.13375634674003,1690479048038935979,39.335329053467326,0.016306687,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014633745,-82.13393129200347,1690479049038757748,39.335404540530135,0.015298908,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012198231,-82.13410637245312,1690479050037367019,39.33548017265361,0.0116313975,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0121450955,-82.13428618246346,1690479051037179653,39.335556676024076,0.011359712,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0119831525,-82.1344724498263,1690479052046359039,39.33563684228952,0.0105659515,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012704223,-82.13465439514302,1690479053037554198,39.33572640429263,0.010936193,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014119615,-82.13482461825254,1690479054038511860,39.33582962155281,0.012466989,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01369914,-82.13497998586047,1690479055037422191,39.33594653872008,0.012148512,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014101378,-82.13512082554347,1690479056037171966,39.33607420963595,0.013001576,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013816461,-82.13524711573092,1690479057038873919,39.336210409119694,0.01264918,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0125262225,-82.13535614174769,1690479058038011496,39.336354804090206,0.01156314,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013440694,-82.13544509323303,1690479059037497362,39.336507237426574,0.014056455,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.020106789,-82.1355152637151,1690479060044847261,39.33666570659772,0.014640792,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015523944,-82.13556612554211,1690479061041926740,39.33682842952145,0.014070536,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013366919,-82.13559406379527,1690479062044549557,39.33699478097172,0.013604734,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01661565,-82.1356014269257,1690479063042275911,39.33716401214203,0.0147504015,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017756708,-82.13559761083444,1690479064039348804,39.337335404062415,0.016269943,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018758846,-82.13558935353583,1690479065044237472,39.337508999464035,0.016957955,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.050329685,-82.1355808066598,1690479066038901037,39.33768526908158,0.023443159,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.056609403,-82.13557314219445,1690479067037870047,39.337862925989654,0.025559813,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.05797439,-82.13556483410466,1690479068030447851,39.33804261222888,0.029864287,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.05868558,-82.13555634667095,1690479069040243191,39.33822337947922,0.03222966,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.101060756,-82.13554730725599,1690479070042779626,39.33840473398315,0.02677002,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.09086588,-82.1355389460081,1690479071039815127,39.33858627020588,0.026068581,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015271586,-82.13553057669344,1690479072042664589,39.3387681799116,0.01753425,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015539437,-82.13552351206991,1690479073039005720,39.33894858335374,0.017963456,11
