brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.59,1701190551721118350,26.6,2.0078354,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.59,1701190551755084341,26.6,1.8609207,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.62,1701190551787056607,26.8,1.7238002,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.63,1701190551821242992,27,1.5377082,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.62,1701190551853542289,27.2,1.410382,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.64,1701190551887017790,27.2,1.3614104,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.64,1701190551919121445,27.2,1.3124387,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.63,1701190551953114276,27.2,1.2928501,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.62,1701190551987213334,27.2,1.2928501,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.65,1701190552019087526,27.2,1.2634672,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.63,1701190552051141345,27.2,1.2438786,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.63,1701190552098635482,27.2,1.2047013,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.66,1701190552117107773,27.2,1.194907,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.64,1701190552151190077,27.2,1.1557297,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.64,1701190552183072820,27.2,1.1263467,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.67,1701190552217167686,27.2,1.1067581,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.65,1701190552251996168,27.2,1.0577865,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.66,1701190552279091497,27.3,0.9892262,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.68,1701190552315084727,27.3,0.93046033,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.67,1701190552349481329,27.3,0.92066604,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.67,1701190552381099251,27.5,0.88148874,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.68,1701190552415184771,27.5,0.8521058,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.66,1701190552450580434,27.5,0.8521058,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.68,1701190552479168361,27.5,0.8521058,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.67,1701190552513066577,27.5,0.83251715,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.65,1701190552547216585,27.5,0.83251715,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.67,1701190552579094782,27.5,0.83251715,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.68,1701190552613161760,27.9,0.83251715,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.67,1701190552645150860,27.9,0.8129285,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.7,1701190552679024903,28.6,0.78354555,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.71,1701190552711348746,28.7,0.73457396,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.71,1701190552745154592,28.7,0.7149853,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.73,1701190552777042075,28.7,0.6660137,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.73,1701190552811132317,28.9,0.6268364,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.73,1701190552843077309,28.9,0.5974535,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.74,1701190552877094710,28.9,0.5582762,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.74,1701190552909110450,28.9,0.52889323,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.74,1701190552943115527,28.9,0.48971596,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.73,1701190552975140643,28.9,0.48971596,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.75,1701190553009171051,28.9,0.4701273,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.75,1701190553041081957,28.9,0.4701273,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.75,1701190553075060107,28.9,0.4015671,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.76,1701190553107080187,28.9,0.30362388,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.76,1701190553141108876,28.9,0.12732615,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.76,1701190553173035875,28.9,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.77,1701190553207100872,28.9,-0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.76,1701190553239090154,28.9,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.76,1701190553273087951,28.9,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.76,1701190553305077512,28.9,-0.26444662,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.76,1701190553339134406,28.9,-0.33300686,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.77,1701190553371054332,28.9,-0.33300686,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.78,1701190553405063185,28.9,-0.46033302,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.77,1701190553437088848,28.9,-0.46033302,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.78,1701190553471002183,28.9,-0.5386876,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.79,1701190553503099696,28.9,-0.64642507,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.78,1701190553537053959,28.9,-0.8129285,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.79,1701190553569048727,28.9,-1.1361411,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.81,1701190553603089000,28.9,-1.1361411,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.8,1701190553635079210,28.9,-1.3614104,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.81,1701190553669050012,28.9,-1.5377082,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.81,1701190553701049748,28.9,-1.6846229,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.81,1701190553735045214,28.9,-1.7433889,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190553767084839,28.9,-1.7531831,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190553801050845,28.9,-1.7531831,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.82,1701190553833101025,28.9,-1.7727718,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190553867037754,28.9,-1.7923604,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190553899101603,28.9,-1.8413321,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190553933106061,28.9,-1.870715,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.85,1701190553965048677,28.9,-1.9588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.85,1701190553999105310,28.9,-2.0078354,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.84,1701190554031055698,28.9,-2.0666013,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190554065043401,28.9,-2.0763958,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.84,1701190554097090976,28.9,-2.115573,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.82,1701190554131029731,28.9,-2.1351616,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.82,1701190554163543548,28.9,-2.1449559,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190554197063604,28.9,-2.1351616,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190554230662249,28.9,-2.1351616,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190554261065471,28.9,-2.1351616,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.85,1701190554295024365,28.9,-2.115573,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.84,1701190554329318169,28.9,-2.115573,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.84,1701190554361393765,28.9,-2.115573,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.85,1701190554395073577,28.9,-2.0959842,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190554427049479,28.9,-2.0959842,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.84,1701190554461069261,28.9,-2.0959842,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.84,1701190554493248977,28.9,-2.0666013,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.82,1701190554527082035,28.9,-2.0666013,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.84,1701190554561032084,28.9,-2.0470128,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190554593039520,28.9,-2.0078354,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190554625055352,28.9,-2.0078354,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.85,1701190554659095576,28.9,-2.0078354,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.85,1701190554691160160,28.9,-1.9784524,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.84,1701190554725077137,28.9,-1.9784524,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.86,1701190554760740355,28.9,-1.9784524,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.84,1701190554791914079,28.9,-1.9588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.82,1701190554824039206,28.9,-1.9588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.86,1701190554857219026,28.9,-1.9392753,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.84,1701190554889080407,28.9,-1.9294809,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.83,1701190554923140963,28.9,-1.9098923,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.86,1701190554955177386,28.9,-1.9098923,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.85,1701190554989071567,28.9,-1.9098923,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.85,1701190555021094401,28.9,-1.8609207,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.86,1701190555055180294,28.9,-1.8217434,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.86,1701190555087110558,28.9,-1.7727718,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.87,1701190555121259347,28.9,-1.7433889,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.87,1701190555153085179,28.9,-1.6846229,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.88,1701190555187209571,28.9,-1.6356514,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.86,1701190555219074340,28.9,-1.5866797,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.86,1701190555253087329,28.9,-1.5181195,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.87,1701190555285070224,28.9,-1.4495592,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.86,1701190555319169183,28.9,-1.3418218,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.87,1701190555351137086,28.9,-1.2928501,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.88,1701190555385066045,28.9,-1.1557297,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.87,1701190555417128849,28.9,-1.0577865,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.88,1701190555451196249,29.1,-0.96963763,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.88,1701190555485188165,29.4,-0.87169445,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.88,1701190555517183409,30.1,-0.8031342,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.9,1701190555549205950,31.4,-0.7149853,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.89,1701190555583178176,31.6,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.9,1701190555615204181,31.9,-0.5093046,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.92,1701190555649171113,32.4,-0.46033302,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.92,1701190555681287521,32.4,-0.46033302,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.93,1701190555715174075,32.4,-0.39177278,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.95,1701190555747601802,32.4,-0.30362388,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.95,1701190555781204874,32.4,-0.2546523,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.95,1701190555814030879,32.4,-0.23506366,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.97,1701190555847179139,32.4,-0.23506366,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.97,1701190555879184511,32.4,-0.23506366,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.98,1701190555913174470,32.6,-0.19588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,21.99,1701190555945310107,32.6,-0.18609206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22,1701190555979115553,32.6,-0.18609206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.01,1701190556011127352,32.6,-0.18609206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.03,1701190556045196943,32.6,-0.18609206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.03,1701190556077234720,32.6,-0.18609206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.02,1701190556111201772,32.6,-0.16650343,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.03,1701190556143166894,32.6,-0.16650343,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.04,1701190556177213527,32.6,-0.1469148,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.04,1701190556209153093,32.6,-0.12732615,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.05,1701190556243158392,32.6,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.05,1701190556275149974,32.6,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.06,1701190556309174680,32.6,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.08,1701190556341195889,32.6,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.07,1701190556375176364,32.6,-0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.07,1701190556407193067,32.6,-0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.1,1701190556441171918,32.6,-0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.1,1701190556473166333,32.6,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.11,1701190556507154719,32.6,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.12,1701190556539123223,32.6,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.12,1701190556573145364,32.6,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.13,1701190556605182159,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.14,1701190556639209288,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.14,1701190556671164098,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.15,1701190556705187290,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.16,1701190556737244713,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.15,1701190556771177075,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.16,1701190556803161846,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.18,1701190556838123167,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.18,1701190556869171962,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.2,1701190556903148120,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.2,1701190556935140513,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.21,1701190556969192699,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.22,1701190557001158164,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.23,1701190557035160407,32.6,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.23,1701190557067159383,32.6,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.25,1701190557101165537,32.6,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.24,1701190557133182184,32.6,0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.25,1701190557167168838,32.6,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.25,1701190557199181233,32.6,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.27,1701190557233170481,32.6,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.26,1701190557266140364,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.26,1701190557299150185,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.27,1701190557331165865,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.26,1701190557365172487,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.28,1701190557397150268,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.28,1701190557431156824,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.28,1701190557463148249,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.3,1701190557497152272,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.3,1701190557529150465,32.6,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.31,1701190557563274228,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.33,1701190557595189818,32.6,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.32,1701190557629185263,32.6,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.32,1701190557661780201,32.6,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.33,1701190557695123469,32.6,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.34,1701190557727113018,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.35,1701190557764993801,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.36,1701190557793114601,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.37,1701190557829085262,32.6,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.39,1701190557859192180,32.6,0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.41,1701190557893149265,32.6,0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.4,1701190557925118965,32.6,0.12732615,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.43,1701190557959280627,32.6,0.16650343,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.43,1701190557991197720,32.6,0.19588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.43,1701190558025166720,32.6,0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.46,1701190558057223805,32.6,0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.46,1701190558091676316,32.6,0.28403527,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,22.46,1701190558123291874,32.6,0.28403527,TURN_NONE
