groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.028541828,-81.9937996449959,1707419176100527100,39.326018977616144,0.04810331,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027220558,-81.993870952777,1707419177079834222,39.32586886970942,0.04451497,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023323808,-81.9939471438873,1707419178106518543,39.325717240162575,0.02613527,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02213346,-81.99403043975887,1707419179132262112,39.325564354327824,0.024093837,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018609246,-81.99412177327218,1707419180138337937,39.325413697179066,0.017997352,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02052341,-81.99421859245231,1707419181093309731,39.32526813360507,0.01719939,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020453384,-81.99432437449235,1707419182174445043,39.32512508799804,0.01605513,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018401725,-81.99443685934392,1707419183085484169,39.32498810778587,0.015158388,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019146042,-81.99454948458914,1707419184099975479,39.32486364347949,0.015748374,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019430067,-81.99465815430906,1707419185068519816,39.32475496671028,0.015969794,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020054985,-81.99475690354761,1707419186098107113,39.324662790646535,0.016382962,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020355377,-81.99484508272708,1707419187083467888,39.32458408660549,0.016494522,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020443046,-81.99492155200149,1707419188092581945,39.324517081970846,0.016358742,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020491756,-81.99498413664456,1707419189154076138,39.32446276020821,0.016223067,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020434402,-81.9950353281581,1707419190177231331,39.32441908624142,0.0155181885,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0204243,-81.99507139224009,1707419191145070893,39.32439054528336,0.015469324,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020375092,-81.99509232056202,1707419192185566201,39.32437578068126,0.015421031,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020298362,-81.99509769897828,1707419193175500988,39.3243721243976,0.015366153,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020222709,-81.9950976072975,1707419194218516984,39.324372180339765,0.015275422,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020185223,-81.99509758972542,1707419195279306647,39.3243722077257,0.015219925,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019946178,-81.99509757933697,1707419196173098493,39.324372191353355,0.015016025,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019655284,-81.99509927151446,1707419197174365377,39.324371054278764,0.014785047,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019707242,-81.99510606453703,1707419198217202508,39.3243665083122,0.014831964,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019701466,-81.99512546647351,1707419199192404152,39.32435554833861,0.014828839,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019740991,-81.99515960968968,1707419200224346282,39.32434260391335,0.014792312,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02004755,-81.99518575906616,1707419201230439093,39.324336541742774,0.014966078,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020122765,-81.99518970074334,1707419202244223480,39.32433584065741,0.01505122,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020042611,-81.9951963225452,1707419203250122888,39.324335198524544,0.0150089525,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020148361,-81.99522449180076,1707419204305345558,39.324336102195424,0.014986595,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020266967,-81.99527651758042,1707419205249522798,39.324347687613106,0.015023913,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022087622,-81.99534459078474,1707419206276872059,39.3243806543542,0.015260325,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02211028,-81.99543252603183,1707419207275332945,39.324437060465556,0.015222042,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02221974,-81.99554466586429,1707419208285362677,39.32451494740985,0.015198822,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021382092,-81.99567879410564,1707419209324059818,39.32461304835075,0.015061192,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020965867,-81.99583680302297,1707419210310378698,39.32473009040696,0.014987364,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020707026,-81.9960151071364,1707419211314408530,39.32486450320293,0.0149407135,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020498246,-81.99621100194601,1707419212317281960,39.32501283391026,0.014918741,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020315353,-81.9964230327152,1707419213277971503,39.325173042620285,0.014893649,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020169482,-81.99665056244787,1707419214314737878,39.325344862218074,0.014869124,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020060437,-81.99689015130181,1707419215323047007,39.32552587658308,0.014850835,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019980349,-81.99713039796642,1707419216313527711,39.32570711514171,0.014829256,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019921362,-81.99736757915086,1707419217080104974,39.325885684933795,0.014816057,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019895053,-81.9976017553764,1707419218344870323,39.32606151149969,0.014810863,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019835979,-81.99783357650836,1707419219083741720,39.3262358046679,0.014788841,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020282118,-81.99806509083491,1707419220340652593,39.326410230131394,0.015196479,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020763678,-81.99829439726257,1707419221329966602,39.32658334434788,0.01595419,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020054813,-81.99851989682641,1707419222354253125,39.32675351064126,0.015339337,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019851655,-81.99874195213408,1707419223337940245,39.32692012643872,0.015118356,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019677365,-81.99896027014343,1707419224114055050,39.32708351429741,0.014937934,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020159077,-81.99917516265134,1707419225328249004,39.327244109394435,0.015343655,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020804709,-81.99938884672443,1707419226340093480,39.32740419673507,0.01581924,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01994977,-81.99960214060458,1707419227333380780,39.327565381315374,0.015154814,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019478519,-81.9998160564531,1707419228330469022,39.327727604025114,0.014874232,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019267395,-82.000032081121,1707419229086043413,39.327891895601816,0.014705882,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019658068,-82.00025003147125,1707419230373440087,39.328057700750584,0.015099355,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020344796,-82.00047070882081,1707419231334937853,39.328225329646166,0.0156629,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019422041,-82.00069432443443,1707419232365042861,39.32839479404296,0.01502511,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018950028,-82.00092072639188,1707419233377639601,39.328565664453656,0.014772139,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018748295,-82.00114790604488,1707419234109900240,39.328737129794206,0.0146589065,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019098274,-82.00137439779958,1707419235348254376,39.328908668259544,0.015054788,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019856224,-82.00159911481403,1707419236348686567,39.329079654133665,0.015575653,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019060403,-82.00182306082733,1707419237085206638,39.329249228575584,0.014942704,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018635368,-82.00204580658666,1707419238359275314,39.32941723615138,0.014674801,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018456647,-82.00226908728172,1707419239098539232,39.32958463276658,0.01455393,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018818932,-82.00249321295992,1707419240089257903,39.32975195275396,0.014955352,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019660553,-82.00271932590823,1707419241080262227,39.32992078546502,0.015502638,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018926863,-82.00294671040665,1707419242358608238,39.33009120222489,0.0148758525,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01852373,-82.00317463229962,1707419243080261002,39.33026235738613,0.0146134235,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018378705,-82.003402802215,1707419244082473805,39.330433750175246,0.014499071,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018803969,-82.00363099836053,1707419245081544674,39.33060589432838,0.014906596,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01963325,-82.00385827368433,1707419246080416084,39.33077803723433,0.015447898,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019227492,-82.00408399147491,1707419247080455105,39.330948790758924,0.01482604,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018922824,-82.00430831316478,1707419248083959800,39.331117737647226,0.014570389,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018849732,-82.00453222880333,1707419249079172183,39.33128588641264,0.014480584,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019256871,-82.0047560478382,1707419250088854419,39.331454686467765,0.014888557,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020167233,-82.00498019917754,1707419251075132836,39.3316239576224,0.015610801,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019377518,-82.00520524344874,1707419252089717856,39.33179327955964,0.0149642015,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018945688,-82.00543392742749,1707419253073524518,39.33196131976822,0.014574454,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018876154,-82.0056681452336,1707419254089572952,39.33212619144091,0.014437617,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019287508,-82.0059085424984,1707419255075446140,39.332288349387,0.014840878,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020234162,-82.00615433194102,1707419256083338247,39.33244640012547,0.015413631,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01945751,-82.00640546977596,1707419257082431355,39.33259955544231,0.014804747,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01909524,-82.00666215797114,1707419258079423167,39.332747012184136,0.0145401,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01892742,-82.00692412276213,1707419259073736511,39.33288819265554,0.014422261,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019330468,-82.00719098231038,1707419260079070755,39.333022346514944,0.014827015,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020126494,-82.00746215706641,1707419261073059725,39.3331493015576,0.015347135,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020742325,-82.00773706716839,1707419262093197423,39.33326961414442,0.014993092,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019435937,-82.00801550625978,1707419263073824142,39.33338420971505,0.014178139,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019868335,-82.008297838913,1707419264078463412,39.33349296426094,0.01458984,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020288482,-82.008584188932,1707419265079710887,39.33359540707847,0.014997345,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022725305,-82.00887382624343,1707419266094184050,39.33369136435043,0.015946375,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020090375,-82.00916592094292,1707419267075390694,39.333780854188134,0.013634498,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020019062,-82.00945929041623,1707419268079222714,39.33386354415694,0.013388311,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019853689,-82.00975455753591,1707419269073316219,39.33393956112272,0.01322097,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020138074,-82.01005215582703,1707419270078747723,39.33400880972705,0.013277904,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020177342,-82.01035239111309,1707419271079682443,39.33407048368486,0.013266759,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020207765,-82.0106545786837,1707419272093378996,39.334126106275484,0.013262009,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020221518,-82.01095703283026,1707419273069768578,39.33417560998803,0.013277464,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020119976,-82.01125947971423,1707419274084425050,39.33421812109232,0.013187645,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020348784,-82.01156182587566,1707419275080169716,39.33425399185261,0.013312574,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02085876,-82.01186376339781,1707419276076362912,39.334283490107474,0.013627882,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020790394,-82.01216579327347,1707419277077735043,39.33430604266746,0.0135790445,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020774473,-82.01246910059567,1707419278079927869,39.33432168638174,0.01356281,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021090232,-82.01277528016317,1707419279073240467,39.33433134799487,0.013772257,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020822393,-82.01308712923527,1707419280076327165,39.334335722626605,0.013595807,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020893306,-82.01340462360952,1707419281073373439,39.33433749281952,0.01367324,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020559136,-82.01372350752519,1707419282085442763,39.33433843971386,0.013455686,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020235796,-82.01404067240415,1707419283081587038,39.3343389645584,0.013236293,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020040296,-82.01435558472302,1707419284083006362,39.334340131773104,0.013116301,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020024236,-82.014668036354,1707419285069980043,39.334341118578365,0.013119496,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020264586,-82.01497727130102,1707419286086173958,39.334341658953285,0.013303176,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020155245,-82.0152824643373,1707419287082335900,39.334342558828645,0.013217834,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020272668,-82.0155865547633,1707419288080515905,39.33434354197181,0.013321753,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020484338,-82.01589254314506,1707419289088886097,39.33434456847013,0.013477505,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020365568,-82.01620046366065,1707419290080333301,39.33434595336962,0.013365588,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02019256,-82.01650955421614,1707419291077441012,39.33434696052227,0.013293805,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02000519,-82.01681778919951,1707419292093273766,39.334347468369316,0.013180542,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019984454,-82.01712740282429,1707419293076259715,39.33434729315666,0.013182469,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019866956,-82.01744004849108,1707419294082169321,39.33434636516992,0.013096666,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019781085,-82.01775417769001,1707419295073116041,39.33434525819654,0.013038965,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019658225,-82.01806800682365,1707419296085870606,39.334345159639824,0.012909347,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019515974,-82.01838161511665,1707419297086665831,39.33434551648963,0.012776593,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019628372,-82.01869486461958,1707419298085988146,39.33434602799688,0.012865821,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01981621,-82.01900756120915,1707419299079633579,39.33434675956522,0.012965148,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019689847,-82.01932009927289,1707419300083254696,39.33434712791228,0.012892674,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019454021,-82.01963261713752,1707419301083092892,39.33434731195571,0.012750965,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019398626,-82.0199444797477,1707419302096266909,39.33434757837599,0.012735561,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019187016,-82.02025483122212,1707419303073030143,39.33434815472674,0.012643231,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018928956,-82.02056372413745,1707419304079192400,39.33434933980541,0.012587388,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018557811,-82.02087280663325,1707419305078615513,39.33435029692998,0.012652807,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018366728,-82.02118287009593,1707419306079601046,39.33435037707849,0.0126116015,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018610118,-82.02149416407715,1707419307079780915,39.33435034764839,0.0126008075,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018659914,-82.02180697726939,1707419308093980830,39.33435045144036,0.012717157,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019514803,-82.02212158423254,1707419309070434931,39.33435057712127,0.013353284,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019949744,-82.02243694219126,1707419310078473060,39.33435074235704,0.013675084,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020120082,-82.02274929859712,1707419311077411548,39.334351887808154,0.013785629,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01960509,-82.02305830018437,1707419312089963509,39.334353801996116,0.013788468,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019570375,-82.02336637375564,1707419313078584757,39.33435554026331,0.013767006,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019516347,-82.02367564494739,1707419314084091302,39.33435835206405,0.013665926,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019544335,-82.0239861699604,1707419315074173462,39.33436492233521,0.013763387,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019571612,-82.02429775964548,1707419316080411987,39.33437707381416,0.01377303,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019647488,-82.0246100032735,1707419317078083116,39.33439581844234,0.0137459515,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019624552,-82.02492163660689,1707419318079300050,39.33442076025881,0.013659318,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020161038,-82.02523176331576,1707419319074460743,39.33445118282505,0.013686459,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020253826,-82.0255391863787,1707419320079647125,39.33448663164854,0.013678936,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020280315,-82.02584227503338,1707419321074160433,39.33452716066121,0.013683171,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02028784,-82.0261413376226,1707419322089332230,39.33457253098491,0.013707294,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02026561,-82.02643668380591,1707419323073534858,39.334623075870205,0.013691713,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020267712,-82.02673111307301,1707419324081185687,39.33467808332791,0.013696626,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020229599,-82.02702528719807,1707419325080053933,39.33473661549723,0.013677069,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020062132,-82.02731955133498,1707419326090151606,39.33479760669479,0.013637376,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019855531,-82.0276136104542,1707419327078942127,39.33486062669135,0.013613958,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018669102,-82.02790753744654,1707419328076417878,39.334925655209666,0.012714942,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017947922,-82.02820200257162,1707419329076546060,39.334992218103345,0.012220321,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017123308,-82.02849812513472,1707419330081420891,39.33505915667977,0.011832263,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016759748,-82.02879530125743,1707419331080363328,39.335125905054284,0.011587639,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018184375,-82.02909356956305,1707419332085944416,39.33519326097076,0.012684884,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019074513,-82.0293929533378,1707419333070547781,39.33526056473221,0.01315881,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017641123,-82.02969286073612,1707419334079539774,39.335325699431394,0.013231371,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017674394,-82.02999213764721,1707419335078864222,39.3353855223427,0.013337457,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019200321,-82.0302923961111,1707419336089301027,39.33543720317577,0.01348601,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019561786,-82.03059419173292,1707419337084863981,39.33547703575236,0.013507686,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018833835,-82.03089832748881,1707419338085883531,39.33550206130574,0.012943116,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01811177,-82.0312049716095,1707419339073401616,39.33551218064599,0.012446229,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019037155,-82.03151261423282,1707419340078419161,39.33550546633567,0.013161354,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019459127,-82.0318187234919,1707419341079021698,39.335481414525866,0.013440548,30
