groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0072431844,-82.12922906371209,1703012642083922024,39.331359764247004,0.006815306,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0072059417,-82.12933603696948,1703012643079618569,39.33143917180141,0.0068055736,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007205248,-82.1294440933258,1703012644083370304,39.33151927130252,0.006809382,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0072895847,-82.12955284376984,1703012645076544564,39.33159974737263,0.006853533,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073410813,-82.12966097641109,1703012646081277946,39.331679903576294,0.00691305,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007290361,-82.12976777599025,1703012647074403006,39.331759484396635,0.006782911,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0076800315,-82.12987466439006,1703012648077958689,39.3318390206257,0.007612453,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0075882417,-82.12997991963023,1703012649085795222,39.33191734338858,0.007404665,33
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007497217,-82.13008126229268,1703012650084504950,39.33199328581217,0.007426772,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073285773,-82.13018203856615,1703012651077023401,39.33206852129033,0.0071744835,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0107614705,-82.13028485926768,1703012652086621064,39.33214525548082,0.010483707,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011694883,-82.13039668635186,1703012653081562464,39.33222832180187,0.011392804,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012335408,-82.13052628324229,1703012654081239235,39.33232448322194,0.011987646,33
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0126415845,-82.13067256210702,1703012655078784373,39.33243414304273,0.012388483,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013185297,-82.13082919204827,1703012656086882243,39.33255085720284,0.0127894925,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013164588,-82.13099028847937,1703012657073370537,39.33266922607957,0.0126916235,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013401895,-82.13115087280374,1703012658081470996,39.33278994994752,0.013210487,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01342918,-82.13130204437016,1703012659076373627,39.332917373145634,0.013193866,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0134232985,-82.13143804815934,1703012660081553227,39.333053089678685,0.013078017,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012353837,-82.13155795542858,1703012661092875166,39.33319589094691,0.01226434,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01193879,-82.1316625872144,1703012662089564895,39.33334380861334,0.011864402,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011452484,-82.13175819405225,1703012663076642160,39.33349174845589,0.01141234,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011089755,-82.13184951039419,1703012664084814503,39.333636348697524,0.011146363,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010759351,-82.13193966242562,1703012665081882445,39.333777066570384,0.01047538,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011533016,-82.13203049684218,1703012666077929846,39.33391288806414,0.011090124,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012260455,-82.13212612370376,1703012667081100517,39.3340409143173,0.011637113,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01223354,-82.13222563041845,1703012668074782058,39.33416071534238,0.011576254,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01237773,-82.1323267056304,1703012669072693707,39.33427405606579,0.012035057,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012442759,-82.13242893816557,1703012670071258203,39.33438472182842,0.0120442435,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012492549,-82.13253201174273,1703012671072914924,39.334495026963644,0.012157396,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013230864,-82.13263599160624,1703012672082833272,39.33460580658246,0.013291537,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012847521,-82.13274350095841,1703012673083997372,39.33471560548994,0.01359141,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013086503,-82.13285710832828,1703012674076503603,39.33482205808675,0.015470104,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01394685,-82.13297896993942,1703012675076108891,39.33492193440828,0.016697451,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014712763,-82.13311244709293,1703012676081311181,39.33501307531496,0.017193712,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017366871,-82.13325623993173,1703012677077778127,39.33509648037527,0.018101964,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0141983135,-82.13340832036452,1703012678069207947,39.335173875083974,0.014914652,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013596651,-82.1335666288893,1703012679071988776,39.33524592801997,0.014476497,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014741748,-82.13372749935999,1703012680076414406,39.33531614820445,0.015885888,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014537872,-82.13388916059783,1703012681070023596,39.335386092700574,0.015504046,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0124149,-82.13405145577929,1703012682084331154,39.33545560826965,0.014710377,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012343224,-82.13421374410828,1703012683072904388,39.335524612961464,0.014604177,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010540336,-82.13437514066247,1703012684074501292,39.33559349418286,0.010617464,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010321792,-82.13453318832161,1703012685082154400,39.33566538426962,0.010349286,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011027909,-82.13468402011513,1703012686085561298,39.335743746277146,0.010992725,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011890625,-82.13482535356319,1703012687080045609,39.33583079525302,0.0128306355,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0114205405,-82.13495542744819,1703012688084667474,39.33592667111824,0.012992929,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010907222,-82.13507487045021,1703012689079634002,39.33603012524985,0.0122969495,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010602603,-82.13518418507599,1703012690081939836,39.33613920633257,0.011994435,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010147427,-82.13528218222083,1703012691085910839,39.3362542273191,0.0104067605,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010290362,-82.13536797892387,1703012692081924411,39.33637499169567,0.010609183,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010659478,-82.13544069805891,1703012693079087190,39.33650059851417,0.011167647,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010577222,-82.13550075939618,1703012694073269165,39.33662975547289,0.011678677,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010556707,-82.13554755017084,1703012695073144201,39.33676169776432,0.011589054,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012371322,-82.13557960686855,1703012696069304324,39.33689571396942,0.015103161,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011273749,-82.13559655633887,1703012697070433726,39.33703154766435,0.012791854,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011711568,-82.13560153731615,1703012698077320379,39.33716855801671,0.013057881,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012134693,-82.13559917526428,1703012699070033806,39.33730637878902,0.013850452,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014440772,-82.13559289243986,1703012700081960553,39.337445094457316,0.015796911,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015770044,-82.13558591052872,1703012701085250069,39.33758456757156,0.017681303,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017428221,-82.13557928405375,1703012702092814413,39.33772475762629,0.021831602,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017519755,-82.13557320929148,1703012703077678611,39.33786532285957,0.02341003,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016812729,-82.13556678832343,1703012704069454041,39.338006027110005,0.022508789,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015354696,-82.1355602892917,1703012705072828581,39.3381469266975,0.02189619,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015582264,-82.13555396593785,1703012706077052460,39.338287909148484,0.022320744,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016481873,-82.1355466548145,1703012707070408288,39.338429130057975,0.021555431,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020108502,-82.13554011325746,1703012708070788078,39.33857043437756,0.026605828,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016392164,-82.13553362115869,1703012709068756202,39.3387119170273,0.018536568,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016775543,-82.13552741891064,1703012710068741266,39.33885328540702,0.019714952,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016644832,-82.1355230391346,1703012711070353770,39.338994440912984,0.019912932,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016367367,-82.13552343305868,1703012712085454684,39.33913525616534,0.01947429,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016390862,-82.13553350636454,1703012713069504051,39.33927543872827,0.019807165,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016388332,-82.13555646100832,1703012714071171315,39.33941411396446,0.01990086,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015977016,-82.13559476214226,1703012715066094210,39.33955033656004,0.019384928,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015815195,-82.1356478590346,1703012716070961119,39.339683325212064,0.018962167,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01568538,-82.13571436396657,1703012717076246291,39.339812587552736,0.018696062,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01570945,-82.13579229420569,1703012718077667612,39.33993842021373,0.018571384,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015068975,-82.13587610129572,1703012719068413117,39.34006231536733,0.017233616,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014758808,-82.13596166192843,1703012720071433240,39.34018617572927,0.016820114,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014632332,-82.13604743315017,1703012721081642607,39.340310363720974,0.016543586,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014484576,-82.13613339425481,1703012722082892146,39.34043458983143,0.016305773,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014216592,-82.13622034707855,1703012723078341513,39.340558377931174,0.01574213,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013898825,-82.13630677738013,1703012724073994929,39.34068196131408,0.014884974,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013650222,-82.13639237771827,1703012725081621612,39.34080573032429,0.014216149,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014045502,-82.13647803075844,1703012726070484030,39.34092945207821,0.014329149,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013942553,-82.13656304906543,1703012727074040428,39.34105269378897,0.01436296,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013866464,-82.13664636649672,1703012728076152407,39.34117580907184,0.014314686,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013724783,-82.13672967355079,1703012729069047102,39.34129909022436,0.015231186,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013409887,-82.13681300378606,1703012730071431349,39.34142327342271,0.014866843,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013235485,-82.13689582712959,1703012731068758419,39.34154937018659,0.014621951,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013232057,-82.13698068931885,1703012732089562237,39.341675885901225,0.014656532,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013223586,-82.13706624144636,1703012733069248152,39.34180245369539,0.014807059,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0131190745,-82.13715059153672,1703012734067445355,39.34192981615374,0.014721641,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013034987,-82.13723500300567,1703012735074625882,39.34205723014444,0.014426182,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013032517,-82.13732012638326,1703012736081127063,39.342184126552155,0.01380544,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013001189,-82.13740538645524,1703012737074169309,39.34231089716645,0.013629736,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0139738815,-82.13749030714983,1703012738073614715,39.34243753026206,0.015564002,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013363126,-82.13757479738496,1703012739073102390,39.342563631231876,0.015889386,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013124922,-82.13765893858358,1703012740067911586,39.34268892133788,0.015795682,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012609227,-82.13774231726079,1703012741066948229,39.342813718957004,0.015304923,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012173877,-82.13782541927728,1703012742079378378,39.34293822486172,0.0146432845,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011751059,-82.13790823646839,1703012743066956268,39.34306206761123,0.014258465,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011940709,-82.13798906530911,1703012744076534357,39.343186466362674,0.0155200865,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010998067,-82.13806284437155,1703012745073965418,39.34331317163898,0.013949378,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010749746,-82.13812408989189,1703012746068962358,39.34344371956873,0.013576803,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010516826,-82.1381707054197,1703012747076807936,39.34357981274249,0.012712098,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011332286,-82.13820413267,1703012748087664573,39.34373012048346,0.0133824,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012514806,-82.1382218148105,1703012749084888352,39.343890200900915,0.015052647,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014647703,-82.13822282760981,1703012750081357082,39.344054752741506,0.018438783,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016895369,-82.13821232229381,1703012751082748354,39.34422233137982,0.022115698,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018032715,-82.13819722084128,1703012752089814066,39.344393902378705,0.023672463,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018431049,-82.13818264971246,1703012753068688787,39.34456840142505,0.024074243,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018568682,-82.13816969631687,1703012754082973969,39.34474457504569,0.024083553,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018548869,-82.13815648000022,1703012755068731706,39.34492222687134,0.024022415,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018564772,-82.13814266338144,1703012756075804893,39.345100918239694,0.024060499,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016751211,-82.13812859119098,1703012757073978418,39.345280332135815,0.020023987,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015857674,-82.13811482607001,1703012758069516344,39.34546051154804,0.01893547,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015340524,-82.13810113902812,1703012759072999895,39.34564055923238,0.018655019,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015072697,-82.13808663542932,1703012760067742598,39.345820334968835,0.018438611,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014963783,-82.1380713145311,1703012761072359442,39.34600004367575,0.018346105,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014707484,-82.13805583908392,1703012762081907264,39.34617970053322,0.017761545,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014615896,-82.13804094682497,1703012763073005780,39.3463599845004,0.017436294,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01446705,-82.1380260476184,1703012764073029914,39.346541351967765,0.017089447,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014120186,-82.13801179813247,1703012765073099200,39.34672362857224,0.016029889,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014002572,-82.13799830953675,1703012766071433609,39.346905473449254,0.015653953,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014014998,-82.13798475483922,1703012767071476802,39.347087055267586,0.015609088,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013995376,-82.13797005718587,1703012768067799825,39.347268369530184,0.014966148,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014739478,-82.13795547233256,1703012769077374893,39.34744912857808,0.015981017,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01582307,-82.13794273731033,1703012770074428136,39.3476289787706,0.01821844,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015697606,-82.13792946239556,1703012771071461923,39.347807444171934,0.018414877,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01568401,-82.13790971372316,1703012772083000852,39.34798350037482,0.019121176,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016059667,-82.13787444944431,1703012773076015504,39.34815535946992,0.01957363,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016300827,-82.13781865571542,1703012774070293411,39.34832087366521,0.019759936,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016039113,-82.13774434888148,1703012775075736403,39.348478496362745,0.019466667,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015712716,-82.13765133583591,1703012776070080534,39.348626764489204,0.019055307,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015212255,-82.13754042217543,1703012777066180788,39.34876458066171,0.0168981,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01601925,-82.13741440486744,1703012778069442114,39.348891921158554,0.017595481,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016241517,-82.13727550994979,1703012779077041584,39.34901302837328,0.017875357,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017071111,-82.13712388376732,1703012780084679198,39.34913387918695,0.018216062,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017297983,-82.13696499502998,1703012781079423119,39.34925456271629,0.018278515,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019432409,-82.1368028219701,1703012782094991454,39.3493756107122,0.018365297,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.022810278,-82.13664123305698,1703012783089382249,39.34949918789623,0.01857645,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.028877748,-82.1364798381458,1703012784075156517,39.34962413708894,0.019843407,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.030508848,-82.13631822793552,1703012785069093134,39.349749732079154,0.020116888,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023731591,-82.1361575370588,1703012786091973484,39.34987514834079,0.01838379,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023272686,-82.13600201058121,1703012787096347967,39.350003590465406,0.018210854,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023821712,-82.13585283159706,1703012788075195761,39.350135870502385,0.01869697,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023944901,-82.13571235979921,1703012789073339096,39.35027355896757,0.018550547,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023974428,-82.13558355394913,1703012790077628793,39.35041753041145,0.018473422,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.022524072,-82.1354666760264,1703012791069848108,39.35056760524432,0.01827051,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021720715,-82.13535648425596,1703012792085234703,39.35072154106914,0.018145239,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020713484,-82.1352495214616,1703012793072987541,39.350879362310316,0.018137854,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019821983,-82.13514200669752,1703012794069904454,39.351037713912014,0.017831033,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018886155,-82.13503274352043,1703012795068967486,39.351195947616354,0.017065223,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01803735,-82.13492286114119,1703012796076986737,39.35135499079957,0.016351981,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017596569,-82.13481433460403,1703012797077763969,39.351515485484434,0.01612239,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017371701,-82.13470491423413,1703012798076820276,39.351676414344624,0.016108304,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01743862,-82.13459532265676,1703012799085140762,39.351837065864466,0.01626124,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017578663,-82.13448637807622,1703012800078801075,39.35199777899885,0.016472438,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017855482,-82.13437742523243,1703012801077763013,39.35215861002786,0.01684613,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017921397,-82.13426893267732,1703012802089133631,39.3523197105853,0.01717493,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018438226,-82.13416043171361,1703012803070715780,39.352480765508595,0.01713505,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018661391,-82.13405199063548,1703012804068902706,39.352641846706014,0.01758205,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018391293,-82.13394362048273,1703012805079775286,39.352803056291634,0.02020143,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019976784,-82.1338355693584,1703012806081643123,39.35296440755616,0.022119822,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.028492551,-82.13372720430982,1703012807084976656,39.35312535805367,0.024331722,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.033429306,-82.13362035661895,1703012808080386184,39.353286557165845,0.026165802,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.034081127,-82.13351268870403,1703012809085279287,39.353446372372986,0.022328619,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.03437384,-82.13340004981353,1703012810077826732,39.353603149092535,0.02165945,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.031080429,-82.13327915040932,1703012811085112594,39.3537551780265,0.01991979,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.029187607,-82.13315055249569,1703012812095430965,39.35390254884367,0.019050285,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.027419,-82.13301315369993,1703012813073134599,39.354044288961916,0.018608825,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.026132751,-82.1328692411866,1703012814074830482,39.354183032173296,0.018492013,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.025568059,-82.13272262454564,1703012815072921760,39.35432277078342,0.018414816,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.02535161,-82.13257587643736,1703012816074059563,39.354463501622156,0.018104525,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.024656545,-82.1324295993692,1703012817074870037,39.35460445905916,0.017781127,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023929203,-82.13228381819299,1703012818073601797,39.35474588243692,0.01799868,28
