groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9830d896-d2dc-11ee-b437-336917683bb8,0.0152195785,-82.13168818011486,1706299940174397467,39.333362392425144,0.01133627,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0134605095,-82.1317664378377,1706299941038263367,39.33348216152699,0.010047566,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013343007,-82.13184301609968,1706299942166755894,39.333603133048236,0.010055921,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014114868,-82.13191986768413,1706299943038414844,39.33372385443081,0.010181578,17
9830d896-d2dc-11ee-b437-336917683bb8,0.016028607,-82.13199854795235,1706299944039992184,39.333843030530694,0.011259732,17
9830d896-d2dc-11ee-b437-336917683bb8,0.017614068,-82.1320806520642,1706299945038029705,39.33395924232916,0.012240846,17
9830d896-d2dc-11ee-b437-336917683bb8,0.014717894,-82.1321685716331,1706299946042898821,39.33407224476964,0.010691873,17
9830d896-d2dc-11ee-b437-336917683bb8,0.014481456,-82.13226212808591,1706299947158025887,39.33418291804361,0.010939323,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014824196,-82.13235895490263,1706299948040434292,39.33429230746391,0.011344208,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015064812,-82.13245923035134,1706299949038464321,39.334400732554414,0.011539662,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0152823925,-82.132560588404,1706299950041812803,39.334509496142466,0.011788319,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016671816,-82.13266304999334,1706299951036915168,39.334617887262496,0.0141730765,15
9830d896-d2dc-11ee-b437-336917683bb8,0.017551908,-82.13276821155557,1706299952119399820,39.334723275487896,0.016560702,15
9830d896-d2dc-11ee-b437-336917683bb8,0.018336281,-82.13287824590384,1706299953040335885,39.334823668114694,0.016395006,16
9830d896-d2dc-11ee-b437-336917683bb8,0.018166265,-82.13299505047709,1706299954041918099,39.334916521570946,0.01580813,16
9830d896-d2dc-11ee-b437-336917683bb8,0.018053742,-82.13311905987791,1706299955043240042,39.335000946055295,0.016255494,17
9830d896-d2dc-11ee-b437-336917683bb8,0.017962964,-82.13325086690146,1706299956041845576,39.33507892015039,0.015284507,16
9830d896-d2dc-11ee-b437-336917683bb8,0.017585605,-82.13339048260481,1706299957153113914,39.33515222089931,0.014316043,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01749005,-82.13353768600982,1706299958047116172,39.335220712103876,0.014063999,16
9830d896-d2dc-11ee-b437-336917683bb8,0.017567566,-82.13368906175397,1706299959039271309,39.335287874894895,0.0150077315,16
9830d896-d2dc-11ee-b437-336917683bb8,0.019503787,-82.1338440226958,1706299960039425623,39.33535536749785,0.016412402,16
9830d896-d2dc-11ee-b437-336917683bb8,0.018600533,-82.1340029375424,1706299961039235403,39.33542346396212,0.014285793,16
9830d896-d2dc-11ee-b437-336917683bb8,0.018387245,-82.13416455088951,1706299962043546970,39.33549261865662,0.013742451,16
9830d896-d2dc-11ee-b437-336917683bb8,0.017844517,-82.13432922183809,1706299963042499992,39.33556316343906,0.01332011,16
9830d896-d2dc-11ee-b437-336917683bb8,0.017464872,-82.13449620800117,1706299964039391716,39.335637336987595,0.013011013,16
9830d896-d2dc-11ee-b437-336917683bb8,0.019722212,-82.1346602216282,1706299965040373865,39.33571990665427,0.014275704,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01887079,-82.13481478802403,1706299966040208849,39.33581306709809,0.01387974,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01809966,-82.13495673311441,1706299967153580263,39.33591642248771,0.012796228,16
9830d896-d2dc-11ee-b437-336917683bb8,0.017297927,-82.13508656864661,1706299968042526486,39.336027675280874,0.012379705,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015615814,-82.13520457561366,1706299969041916901,39.33614597077577,0.011939928,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016853416,-82.13530919566217,1706299970039846469,39.33627203380792,0.01291723,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015881006,-82.13539934971516,1706299971043176114,39.33640549959621,0.012219765,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016471341,-82.13547497344076,1706299972045257431,39.33654549453322,0.015147765,16
9830d896-d2dc-11ee-b437-336917683bb8,0.018382154,-82.1355366563591,1706299973041887091,39.3366905910421,0.015163615,15
9830d896-d2dc-11ee-b437-336917683bb8,0.018546367,-82.1355796439005,1706299974039865701,39.33684086164306,0.014275113,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019852007,-82.13560405308672,1706299975038232777,39.33699575085211,0.0152770765,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01752112,-82.13561316422255,1706299976037396577,39.33715492134062,0.012990161,13
9830d896-d2dc-11ee-b437-336917683bb8,0.016826238,-82.13561053695322,1706299977037880181,39.33731743658409,0.01321066,12
9830d896-d2dc-11ee-b437-336917683bb8,0.018193956,-82.13560294918224,1706299978038370758,39.33748368070837,0.015164429,11
9830d896-d2dc-11ee-b437-336917683bb8,0.033739496,-82.13559471870175,1706299979039957611,39.337653545151746,0.03648726,8
9830d896-d2dc-11ee-b437-336917683bb8,0.03778334,-82.13558738612483,1706299980039293819,39.33782637242211,0.04255198,10
9830d896-d2dc-11ee-b437-336917683bb8,0.027035719,-82.13557894786896,1706299981039814381,39.338000790217045,0.024713099,13
9830d896-d2dc-11ee-b437-336917683bb8,0.02253535,-82.13557022288632,1706299982049581353,39.33817573411966,0.018032566,13
9830d896-d2dc-11ee-b437-336917683bb8,0.019971525,-82.1355630419131,1706299983040367859,39.33835096910965,0.016099539,12
9830d896-d2dc-11ee-b437-336917683bb8,0.022090524,-82.13555424799394,1706299984039740065,39.33852600416278,0.017577056,12
9830d896-d2dc-11ee-b437-336917683bb8,0.023931136,-82.13554572656173,1706299985038186107,39.33870021725899,0.019728359,11
9830d896-d2dc-11ee-b437-336917683bb8,0.02083331,-82.13553827551331,1706299986039575168,39.33887279369774,0.0190483,11
9830d896-d2dc-11ee-b437-336917683bb8,0.018544907,-82.1355339935782,1706299987038508895,39.33904251041107,0.016376518,11
9830d896-d2dc-11ee-b437-336917683bb8,0.022085667,-82.1355398232139,1706299988047926845,39.33920826547141,0.01968752,10
9830d896-d2dc-11ee-b437-336917683bb8,0.025046408,-82.13556060534493,1706299989039981336,39.339369268304175,0.022129856,11
9830d896-d2dc-11ee-b437-336917683bb8,0.030852525,-82.1356005368218,1706299990045574538,39.339525620502144,0.029126588,10
9830d896-d2dc-11ee-b437-336917683bb8,0.03191149,-82.1356594402608,1706299991045557623,39.339676927973244,0.026892975,10
9830d896-d2dc-11ee-b437-336917683bb8,0.03033937,-82.13573526017662,1706299992046986391,39.33982486399967,0.021318922,10
9830d896-d2dc-11ee-b437-336917683bb8,0.029218439,-82.1358266765345,1706299993044238270,39.33997043128325,0.018978983,14
9830d896-d2dc-11ee-b437-336917683bb8,0.028421618,-82.13592659055743,1706299994050998774,39.34011709585726,0.017635372,14
9830d896-d2dc-11ee-b437-336917683bb8,0.030745955,-82.1360292718547,1706299995044968956,39.34026657535852,0.018470785,14
9830d896-d2dc-11ee-b437-336917683bb8,0.030210735,-82.13613420820467,1706299996043367615,39.34041791406571,0.019150682,15
9830d896-d2dc-11ee-b437-336917683bb8,0.02523631,-82.13624146827695,1706299997041543581,39.340570282103506,0.013709215,15
9830d896-d2dc-11ee-b437-336917683bb8,0.026503649,-82.13634841525122,1706299998039869789,39.3407233697795,0.014539301,14
9830d896-d2dc-11ee-b437-336917683bb8,0.027700337,-82.1364542640545,1706299999040457451,39.34087708789265,0.015359993,14
9830d896-d2dc-11ee-b437-336917683bb8,0.02843134,-82.1365604520193,1706300000037187963,39.34103021565434,0.01552183,14
9830d896-d2dc-11ee-b437-336917683bb8,0.023443364,-82.13666540554267,1706300001040551375,39.341183899582944,0.014526579,11
9830d896-d2dc-11ee-b437-336917683bb8,0.023603994,-82.13676946698021,1706300002056230338,39.34133875109277,0.014950304,10
9830d896-d2dc-11ee-b437-336917683bb8,0.027165908,-82.13687480135034,1706300003046153903,39.34149441429037,0.016811835,12
9830d896-d2dc-11ee-b437-336917683bb8,0.027957277,-82.13697998803244,1706300004046283713,39.34165214182728,0.017809534,12
9830d896-d2dc-11ee-b437-336917683bb8,0.028108034,-82.13708533051434,1706300005052754591,39.341810990632055,0.018158907,14
9830d896-d2dc-11ee-b437-336917683bb8,0.027926004,-82.13719169265954,1706300006042488076,39.3419699683087,0.018229079,15
9830d896-d2dc-11ee-b437-336917683bb8,0.019725678,-82.13729694838631,1706300007042105859,39.34212911113303,0.012208801,15
9830d896-d2dc-11ee-b437-336917683bb8,0.019567393,-82.1374032243328,1706300008040376652,39.3422877521238,0.012072413,15
9830d896-d2dc-11ee-b437-336917683bb8,0.021138087,-82.13750982597276,1706300009042202543,39.34244558458898,0.013137191,13
9830d896-d2dc-11ee-b437-336917683bb8,0.024905099,-82.13761446464258,1706300010126377172,39.3426031136124,0.014741408,13
9830d896-d2dc-11ee-b437-336917683bb8,0.021441504,-82.13771814511597,1706300011042902881,39.3427589258718,0.014577971,12
9830d896-d2dc-11ee-b437-336917683bb8,0.021083876,-82.13782185485812,1706300012045020227,39.34291247844081,0.0145784,12
9830d896-d2dc-11ee-b437-336917683bb8,0.02032374,-82.1379231666594,1706300013039470355,39.34306439986981,0.013980622,16
9830d896-d2dc-11ee-b437-336917683bb8,0.020456005,-82.13801938413837,1706300014041901985,39.343214677825486,0.012989187,15
9830d896-d2dc-11ee-b437-336917683bb8,0.02320906,-82.13810149812817,1706300015039252811,39.34336579614976,0.0136392545,15
9830d896-d2dc-11ee-b437-336917683bb8,0.023027781,-82.13816240748382,1706300016042963133,39.34351875974357,0.013803649,16
9830d896-d2dc-11ee-b437-336917683bb8,0.022077003,-82.13820420430642,1706300017045960642,39.34367366776534,0.013243957,16
9830d896-d2dc-11ee-b437-336917683bb8,0.02286114,-82.13822850938654,1706300018042248774,39.34383147545534,0.013901966,15
9830d896-d2dc-11ee-b437-336917683bb8,0.018263297,-82.13823456654148,1706300019043749203,39.34399252671254,0.012973331,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01998503,-82.13822840437561,1706300020045352889,39.344155986843596,0.016018102,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018568346,-82.13821548613893,1706300021040004248,39.34432226386353,0.018986376,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018776936,-82.13820116956167,1706300022040220579,39.34449192305184,0.017874466,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018357383,-82.13818796267938,1706300023038202789,39.34466453512642,0.015197651,14
9830d896-d2dc-11ee-b437-336917683bb8,0.018703427,-82.13817489085274,1706300024042842984,39.3448391263129,0.014273816,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017111443,-82.13816081897363,1706300025040365207,39.34501495064479,0.01314271,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017216587,-82.13814727108121,1706300026042328671,39.345191225029126,0.013209183,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017257022,-82.13813380851397,1706300027040190159,39.34536773985445,0.013339,15
9830d896-d2dc-11ee-b437-336917683bb8,0.017253492,-82.13811987109216,1706300028050255392,39.345544393950114,0.013321991,15
9830d896-d2dc-11ee-b437-336917683bb8,0.017193452,-82.13810647505686,1706300029039276891,39.34572140110103,0.013297367,15
9830d896-d2dc-11ee-b437-336917683bb8,0.017234974,-82.13809179847566,1706300030041510251,39.34589801230008,0.013268618,15
9830d896-d2dc-11ee-b437-336917683bb8,0.017172841,-82.13807582654702,1706300031040462792,39.34607434130442,0.013118221,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016994996,-82.13806196522046,1706300032047041122,39.34625107721282,0.012960971,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01679218,-82.13804756152615,1706300033041747928,39.34642823672043,0.012769236,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01671354,-82.1380322981473,1706300034040482832,39.34660577766593,0.0126917465,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016682094,-82.13801928827614,1706300035039301705,39.34678327253902,0.012673139,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016558575,-82.1380063268393,1706300036039160591,39.3469605323383,0.012658771,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016247274,-82.13799181545835,1706300037043217158,39.34713726035155,0.012538863,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01616312,-82.13797791067175,1706300038039842601,39.34731345462736,0.012456562,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016096948,-82.13796486074006,1706300039039470995,39.34748887842303,0.012364996,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016305806,-82.13795275293499,1706300040042599481,39.347662814766146,0.012495911,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016944047,-82.1379388540537,1706300041038048391,39.34783402547449,0.013678135,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017185023,-82.13791802303572,1706300042050075221,39.34800093181153,0.013898728,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01778272,-82.13788376385021,1706300043042807974,39.34816072213626,0.014641872,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017707134,-82.13783273397871,1706300044038438650,39.34831287237346,0.014120113,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017713467,-82.13776680525761,1706300045037812931,39.34845639512905,0.013718947,12
9830d896-d2dc-11ee-b437-336917683bb8,0.017821452,-82.13768586586744,1706300046038411994,39.34859439791593,0.014053667,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017831272,-82.13758573999522,1706300047040008481,39.348725523826914,0.0140692955,12
9830d896-d2dc-11ee-b437-336917683bb8,0.017953271,-82.13746941630983,1706300048043214977,39.348851771109985,0.014235979,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017778924,-82.13733868193243,1706300049071331507,39.34897188742957,0.014066304,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017075885,-82.13719694166149,1706300050042296581,39.349088309770174,0.013090358,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018269971,-82.13704809024644,1706300051040040078,39.3492044207765,0.014653674,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018331604,-82.13689294335187,1706300052050330080,39.3493206153439,0.014419026,12
9830d896-d2dc-11ee-b437-336917683bb8,0.02041312,-82.13673597096061,1706300053043313434,39.34943984404475,0.014571997,13
9830d896-d2dc-11ee-b437-336917683bb8,0.021158822,-82.136578700539,1706300054046371527,39.349561433903524,0.01454607,13
9830d896-d2dc-11ee-b437-336917683bb8,0.021373034,-82.13642023024151,1706300055039512079,39.34968302901103,0.014347124,12
9830d896-d2dc-11ee-b437-336917683bb8,0.021326046,-82.13626355182643,1706300056039540593,39.349804720714154,0.014117125,12
9830d896-d2dc-11ee-b437-336917683bb8,0.02116041,-82.13611061189094,1706300057038097620,39.3499265418051,0.013795575,12
9830d896-d2dc-11ee-b437-336917683bb8,0.021194868,-82.13596473947695,1706300058042259357,39.350050116556105,0.0136812795,13
9830d896-d2dc-11ee-b437-336917683bb8,0.021218512,-82.13582572425108,1706300059040380959,39.350176177961494,0.013623289,13
9830d896-d2dc-11ee-b437-336917683bb8,0.021228848,-82.13569617502812,1706300060041859410,39.35030669792263,0.01363085,13
9830d896-d2dc-11ee-b437-336917683bb8,0.021217495,-82.13557816314277,1706300061038131237,39.350443799497874,0.013657694,13
9830d896-d2dc-11ee-b437-336917683bb8,0.021081625,-82.13546753238244,1706300062046017331,39.350585511233675,0.013546526,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018187976,-82.13536325138958,1706300063042907567,39.35073235451126,0.01350624,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018565271,-82.13526035790292,1706300064040095049,39.35088306312608,0.0140951285,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018299963,-82.135156447929,1706300065040458937,39.35103600938325,0.0139885945,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017888103,-82.13505000145132,1706300066044520724,39.351190071727274,0.013690135,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017570758,-82.13494339861754,1706300067040415308,39.351345550471905,0.013423693,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017482141,-82.13483715422952,1706300068040467241,39.35150204536678,0.013384306,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01711324,-82.13472964062275,1706300069042342130,39.35165893252049,0.013468136,15
9830d896-d2dc-11ee-b437-336917683bb8,0.017040813,-82.13462276349557,1706300070043417776,39.35181631194672,0.013327947,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016685529,-82.13451669149589,1706300071043378932,39.3519741689421,0.013101929,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0166312,-82.13440925608194,1706300072047048558,39.35213151800973,0.012962187,13
9830d896-d2dc-11ee-b437-336917683bb8,0.016154699,-82.13430315006453,1706300073044986164,39.35228900205297,0.012338044,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01656741,-82.13419757400005,1706300074041712062,39.35244657807675,0.012785254,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01669563,-82.13409091317467,1706300075044780863,39.3526038150633,0.013592871,13
9830d896-d2dc-11ee-b437-336917683bb8,0.016629035,-82.13398497889054,1706300076044498520,39.35276156199965,0.014620296,11
9830d896-d2dc-11ee-b437-336917683bb8,0.019567784,-82.13387926304833,1706300077043368306,39.35291938078966,0.01870252,10
9830d896-d2dc-11ee-b437-336917683bb8,0.021559592,-82.13366928168304,1706300079043421349,39.353233221998885,0.02065875,14
9830d896-d2dc-11ee-b437-336917683bb8,0.023906894,-82.1335662698763,1706300080043501517,39.353388791505786,0.020094685,14
9830d896-d2dc-11ee-b437-336917683bb8,0.021000633,-82.13346011457183,1706300081041818347,39.3535402861765,0.016127216,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020237554,-82.13334821866655,1706300082046005719,39.353687061618864,0.015429731,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019657517,-82.13323029087249,1706300083039187793,39.35382928841617,0.014916215,16
9830d896-d2dc-11ee-b437-336917683bb8,0.019282825,-82.13310456276893,1706300084042487211,39.35396592276481,0.014581943,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020525273,-82.13297193446678,1706300085044878049,39.35409765875322,0.015480686,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016318958,-82.13283528178908,1706300086040400524,39.35422890724723,0.01260288,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01658456,-82.13269621957477,1706300087042101739,39.35436159059434,0.0123385,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01835043,-82.13255709584608,1706300088042031582,39.35449614537846,0.012517038,12
9830d896-d2dc-11ee-b437-336917683bb8,0.019021936,-82.13241734543696,1706300089038295465,39.35463080261996,0.012596011,12
9830d896-d2dc-11ee-b437-336917683bb8,0.019400872,-82.13227827234428,1706300090041726715,39.35476563414583,0.012672212,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019824497,-82.1321421231262,1706300091037283334,39.354901439347124,0.012910177,13
9830d896-d2dc-11ee-b437-336917683bb8,0.019902224,-82.13201528941964,1706300092047695531,39.3550393444374,0.012910328,13
9830d896-d2dc-11ee-b437-336917683bb8,0.02027135,-82.13190094239715,1706300093047396958,39.35518020658231,0.012951437,14
