brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.27,1699550714258998380,0,2.8697355,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.28,1699550714292415822,0,2.8697355,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.31,1699550714324576514,0,2.8697355,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.33,1699550714359264303,0,2.8697355,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.34,1699550714392580160,0,2.850147,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.39,1699550714421883729,0,2.850147,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.41,1699550714456109422,0,2.850147,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.42,1699550714491411952,0,2.850147,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.47,1699550714521629958,0,2.850147,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.49,1699550714555751318,0,2.8305583,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.5,1699550714587884297,0,2.8305583,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.54,1699550714622095464,0,2.8305583,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.56,1699550714661271076,0,2.8109696,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.56,1699550714692866919,0,2.8109696,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.63,1699550714720635502,0,2.7815866,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.63,1699550714755547340,0,2.7815866,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.67,1699550714787718621,0,2.7815866,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.73,1699550714820074758,0,2.7815866,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.78,1699550714851727335,0,2.7815866,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.78,1699550714885430762,0,2.7815866,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.8,1699550714917673140,0,2.7815866,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.83,1699550714951565324,0,2.761998,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.86,1699550714983572030,0,2.732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.87,1699550715017525478,0,2.6934378,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.88,1699550715049453582,0,2.6444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.92,1699550715083349598,0,2.6150832,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.92,1699550715115523940,0,2.5073457,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.97,1699550715149809664,0,2.4191968,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.99,1699550715182029643,0,2.3702252,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24,1699550715216102783,0,2.2722821,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.04,1699550715251394711,0,2.2037218,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.05,1699550715285442225,0,2.115573,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.07,1699550715313394556,0,2.0470128,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.1,1699550715350113452,0,1.9784524,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.11,1699550715379859245,0,1.870715,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.13,1699550715415721564,0,1.7923604,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.15,1699550715447258936,0,1.6846229,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.16,1699550715479365710,0,1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.18,1699550715510601617,0,1.5377082,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.18,1699550715547716348,0,1.4691479,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.2,1699550715577561941,0,1.410382,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.21,1699550715612699299,0,1.380999,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.22,1699550715643683004,0,1.3614104,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.24,1699550715681056916,0,1.3320274,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.25,1699550715709603716,0,1.2732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.26,1699550715752777222,0,1.2047013,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.3,1699550715775840902,0,1.0675808,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.29,1699550715810494648,0,0.950049,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.29,1699550715845862331,0,0.950049,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.3,1699550715876134922,0,0.8031342,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.31,1699550715907685159,0,0.60724777,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.32,1699550715941947929,0,0.3525955,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.32,1699550715973819769,0,0.3525955,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.32,1699550716009381196,0,0.28403527,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.33,1699550716040323756,0,0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.35,1699550716072108353,0,0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.35,1699550716111853735,0,0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.38,1699550716147924138,0,0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.39,1699550716175451573,0,0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.4,1699550716206192372,0,0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.43,1699550716237871706,0,0.28403527,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.44,1699550716279317837,0,0.30362388,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.49,1699550716311464393,0,0.30362388,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.49,1699550716338623229,0,0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.49,1699550716368028108,0,0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.51,1699550716402302827,0,0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.51,1699550716436423756,0,0.30362388,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.54,1699550716468208816,0,0.30362388,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.54,1699550716503249681,0,0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.57,1699550716539163276,0,0.19588639,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.59,1699550716571818247,0,0.1469148,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.61,1699550716601262301,0,0.11753183,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.62,1699550716639152425,0,0.058765914,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.63,1699550716666832404,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.63,1699550716704463137,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.65,1699550716731387981,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.65,1699550716768733835,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.66,1699550716798906313,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.67,1699550716835464090,0,0.058765914,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.69,1699550716869952249,0,0.058765914,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.71,1699550716916473184,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.73,1699550716930429220,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.75,1699550716963873426,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.75,1699550717004471128,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.76,1699550717031312807,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.79,1699550717061979996,0,0.029382957,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.79,1699550717100152047,0,0.029382957,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.79,1699550717131335245,0,0.029382957,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550717165413990,0,0.029382957,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.76,1699550717213570331,0,0.029382957,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.76,1699550717229112801,0,0.029382957,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550717264210098,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550717294235315,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550717327807006,0,0.029382957,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550717364229204,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550717393784744,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.79,1699550717430774959,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550717459565626,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550717492247191,0,0.058765914,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.79,1699550717532048845,0,0.07835455,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550717563855848,0,0.097943194,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550717593680239,0,0.12732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.8,1699550717643217403,0,0.1469148,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550717671384396,0,0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.79,1699550717689639174,0,0.18609206,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.8,1699550717724277994,0,0.18609206,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.81,1699550717755648811,0,0.18609206,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.83,1699550717790098111,0,0.18609206,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.81,1699550717821435293,0,0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.83,1699550717858771655,0,0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.81,1699550717887950180,0,0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.81,1699550717923167297,0,0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.81,1699550717953374815,0,0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.81,1699550717990167608,0,0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550718021739636,0,0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.76,1699550718055632153,0,0.1469148,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550718085629058,0,0.1469148,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550718127491443,0,0.1469148,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.76,1699550718151852205,0,0.12732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550718191972247,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550718219385798,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550718253426896,0,0.009794319,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550718310752225,0,-0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550718327353452,0,-0.07835455,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550718350588009,0,-0.11753183,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550718394057505,0,-0.12732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550718432785370,0,-0.1469148,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.76,1699550718450716536,0,-0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.78,1699550718484344662,0,-0.19588639,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550718517279278,0,-0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699550718551734927,0,-0.28403527,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.76,1699550718581537190,0,-0.33300686,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.74,1699550718619384231,0,-0.4015671,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.72,1699550718655121086,0,-0.46033302,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.66,1699550718681807595,0,-0.5582762,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.63,1699550718731039205,0,-0.64642507,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.59,1699550718748353925,0,-0.7149853,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.54,1699550718783538129,0,-0.8129285,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.51,1699550718824413593,0,-0.8521058,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.48,1699550718845722818,0,-0.87169445,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.42,1699550718877348943,0,-0.88148874,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.38,1699550718912724758,0,-0.92066604,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.34,1699550718943327429,0,-0.96963763,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.28,1699550718983707001,0,-0.9990206,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.28,1699550719012138241,0,-0.9990206,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.19,1699550719043776819,0,-1.0871694,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.15,1699550719075498822,0,-1.1557297,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.11,1699550719111267622,0,-1.2732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.08,1699550719141679393,0,-1.380999,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.07,1699550719176255360,0,-1.4789422,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.02,1699550719207737798,0,-1.5670911,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.98,1699550719242268484,0,-1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.98,1699550719275203153,0,-1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.95,1699550719315324626,0,-1.6846229,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.83,1699550719343202330,0,-1.7238002,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.83,1699550719373702211,0,-1.7531831,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.75,1699550719410681346,0,-1.8413321,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.75,1699550719444613825,0,-1.8903036,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.72,1699550719469554022,0,-2.027424,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.67,1699550719508148487,0,-2.1351616,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.65,1699550719539291801,0,-2.2722821,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.61,1699550719571939142,0,-2.3408422,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.58,1699550719603616300,0,-2.4387856,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.55,1699550719642439926,0,-2.5563173,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.52,1699550719669451422,0,-2.6150832,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.48,1699550719707331525,0,-2.6444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.44,1699550719753236714,0,-2.6444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.42,1699550719768157806,0,-2.6444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.39,1699550719803653976,0,-2.6640549,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.33,1699550719835737265,0,-2.6640549,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.3,1699550719865946028,0,-2.6640549,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.28,1699550719900366513,0,-2.6640549,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.23,1699550719934132698,0,-2.6640549,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.19,1699550719966149104,0,-2.6640549,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.16,1699550720000202639,0,-2.6444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.1,1699550720032238543,0,-2.6444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.06,1699550720065966627,0,-2.6248775,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.03,1699550720098370092,0,-2.5954945,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.96,1699550720133129958,0,-2.546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.91,1699550720164322026,0,-2.4877572,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.84,1699550720203675275,0,-2.4094026,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.84,1699550720232070553,0,-2.4094026,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.78,1699550720264285422,0,-2.2526934,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.78,1699550720302110917,0,-2.2526934,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.71,1699550720329811021,0,-2.0959842,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.69,1699550720364178918,0,-1.9588639,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.69,1699550720395839496,0,-1.9588639,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.62,1699550720432637958,0,-1.7042116,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.62,1699550720461759095,0,-1.7042116,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.58,1699550720495823515,0,-1.410382,TURN_NONE
