brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.21,1708632274274753442,18.5,-2.732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.21,1708632274306858269,20,-2.8011754,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1708632274344090633,20,-2.8011754,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1708632274383005943,21.6,-2.8697355,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1708632274427083762,21.6,-2.8697355,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.18,1708632274439750407,19.3,-2.87953,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.19,1708632274471458635,19.3,-2.87953,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.19,1708632274505991744,19.3,-2.87953,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.18,1708632274537821441,19.3,-2.8991184,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.18,1708632274583584485,20,-2.8991184,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.18,1708632274603660945,20,-2.9382958,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.17,1708632274637590287,20,-2.94809,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.17,1708632274669589888,20.1,-2.9676788,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708632274703498869,20.2,-2.9872675,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708632274735495636,20.9,-3.036239,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1708632274769843118,21.2,-3.0558276,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708632274802837098,21.4,-3.0754163,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708632274835518672,21.6,-3.0754163,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.14,1708632274867623473,22.1,-3.0754163,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.14,1708632274901619119,22.2,-3.0754163,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1708632274933536358,22.2,-3.0754163,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1708632274967745863,21.6,-3.0754163,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.12,1708632274999487911,22.2,-3.0558276,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.11,1708632275033397241,23,-3.036239,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.1,1708632275065377938,23.3,-3.0166504,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.09,1708632275099690197,24.4,-3.006856,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1708632275131546586,25.4,-2.9676788,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1708632275165860543,25.4,-2.94809,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1708632275197620006,25.4,-2.9187071,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.06,1708632275231546311,25.9,-2.8991184,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1708632275263482412,25.9,-2.8991184,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.03,1708632275297896755,26.6,-2.8697355,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.03,1708632275331001823,29.3,-2.850147,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.01,1708632275364633319,31,-2.8305583,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1708632275400392807,31,-2.8109696,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1708632275435927002,28.9,-2.8011754,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.98,1708632275529478536,29.1,-2.7815866,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.99,1708632275535380902,29.6,-2.7815866,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.99,1708632275535867240,30.1,-2.761998,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.97,1708632275561061065,31,-2.761998,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.96,1708632275597373713,31.2,-2.761998,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.97,1708632275632323116,31.6,-2.7424095,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.96,1708632275660477037,31.6,-2.7424095,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1708632275692977656,32.1,-2.7424095,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1708632275735456941,32.4,-2.732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1708632275764758807,33.1,-2.732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.94,1708632275795571235,33.1,-2.732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.94,1708632275827820040,33.3,-2.732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1708632275858522055,33.5,-2.732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1708632275890568906,34,-2.7130265,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1708632275927849666,34.9,-2.7130265,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1708632275956638520,34.9,-2.6934378,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.94,1708632275991761363,34.9,-2.6934378,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.93,1708632276022353382,34.9,-2.6836436,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.94,1708632276056306717,34.9,-2.6640549,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.94,1708632276088278580,35.1,-2.6444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.93,1708632276122724160,36.5,-2.6150832,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.92,1708632276154300958,37.4,-2.5954945,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.92,1708632276188593655,37.4,-2.575906,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.92,1708632276220215083,36.7,-2.546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.92,1708632276254620522,36.7,-2.5073457,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.92,1708632276286216746,40.2,-2.4583743,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.91,1708632276330008584,40.7,-2.4191968,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.91,1708632276358702781,41.4,-2.4094026,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.89,1708632276385945367,41.6,-2.389814,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.88,1708632276419204672,39.5,-2.3506367,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.87,1708632276452615718,38.9,-2.2820764,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.86,1708632276485442539,40.2,-2.2331047,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.84,1708632276518529712,41.2,-2.1645446,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.83,1708632276549886952,42.1,-2.1351616,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1708632276584852549,43,-2.0763958,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.79,1708632276617800334,43.7,-2.0470128,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.78,1708632276653564807,44.6,-1.9980412,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.77,1708632276687413527,46.2,-1.9784524,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708632276716338505,46.2,-1.9784524,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708632276749373977,47.2,-1.9098923,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708632276781654710,47.7,-1.9098923,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708632276815542260,48.8,-1.870715,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.77,1708632276847924486,49.5,-1.8413321,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.77,1708632276881531355,50.1,-1.8217434,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.77,1708632276913586060,50.4,-1.7923604,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708632276947340708,50.7,-1.7531831,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708632276979440776,50.7,-1.7238002,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.75,1708632277013349139,50.7,-1.6846229,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1708632277047286416,50.8,-1.6552399,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1708632277081706258,51.3,-1.6160626,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1708632277113287626,52.1,-1.5866797,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708632277143537795,53.3,-1.5475024,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1708632277177657672,54.1,-1.5377082,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1708632277211826176,54.4,-1.5181195,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708632277243671572,55.4,-1.4789422,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708632277277592442,56,-1.4495592,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708632277309628302,56.4,-1.410382,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.71,1708632277343896184,56.6,-1.3614104,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.7,1708632277375754936,57.3,-1.3418218,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.7,1708632277409553386,56.9,-1.3124387,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.72,1708632277441685695,56.9,-1.3124387,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708632277475457406,58.4,-1.2242899,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708632277507504733,58.4,-1.2242899,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708632277542089239,59.2,-1.1067581,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1708632277573436444,58.7,-1.0186092,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708632277607392835,58.6,-0.96963763,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708632277639571542,58.6,-0.9010774,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1708632277673649736,59.2,-0.8129285,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1708632277705640567,59.2,-0.74436826,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1708632277743535269,59.7,-0.74436826,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.75,1708632277770567955,60.3,-0.60724777,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708632277803550371,60.3,-0.5386876,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708632277837361823,60.6,-0.5386876,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708632277871766902,60.9,-0.46033302,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.77,1708632277903470524,60.9,-0.46033302,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.78,1708632277937535314,61,-0.42115572,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.78,1708632277969713263,61.1,-0.4015671,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.79,1708632278003586928,61.4,-0.37218413,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.79,1708632278041179952,61.4,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.79,1708632278069300015,61.4,-0.32321253,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1708632278103742674,61.5,-0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1708632278137722776,61.5,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1708632278169773380,61.9,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1708632278210327352,62,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.81,1708632278237707128,62,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.82,1708632278268231661,62.1,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.81,1708632278300129141,62.5,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.83,1708632278334264103,62.9,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.83,1708632278366458049,62.9,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.83,1708632278403150097,63.4,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.83,1708632278443582160,64.3,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.84,1708632278471386530,64.4,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.85,1708632278498267980,64.4,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.85,1708632278534696419,64.4,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.85,1708632278565138083,64.6,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.86,1708632278597948487,64,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.87,1708632278629856044,64,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.87,1708632278667112560,64,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.88,1708632278695724181,64.6,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.89,1708632278729747574,64.6,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.88,1708632278761605571,64.6,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.89,1708632278796142534,64.6,-0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.89,1708632278827803108,64.7,-0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.89,1708632278861631796,64.7,-0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.88,1708632278893858254,64.9,-0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.9,1708632278927753786,65.2,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.9,1708632278959811479,65.3,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.9,1708632278999245863,65.7,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.91,1708632279025684256,66.2,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.94,1708632279059737463,66.2,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1708632279091827293,66.2,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1708632279125785282,66.3,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.03,1708632279157611553,66.3,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1708632279194839319,65.4,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.1,1708632279224268643,63.5,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.14,1708632279258602491,63.2,-0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708632279291089914,60.6,-0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.19,1708632279328613167,59.7,-0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.23,1708632279355923385,58.6,-0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1708632279390070920,57.7,-0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.27,1708632279422074092,56.9,-0.32321253,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1708632279461780002,55.8,-0.32321253,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1708632279490743181,55,-0.32321253,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1708632279521825462,53.7,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1708632279557426602,52.8,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1708632279586033101,50.9,-0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708632279621707219,50,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1708632279651885150,49.7,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1708632279686283858,49.3,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1708632279719644672,47.4,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1708632279751856255,46.9,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1708632279785819549,45.6,-0.1469148,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1708632279817634138,45.6,-0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1708632279851654623,43.5,-0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1708632279884139139,41.8,-0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1708632279919418203,40.5,-0.029382957,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1708632279949647221,39.3,0,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1708632279983788089,37.9,0.009794319,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708632280015630604,36.8,0.029382957,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1708632280049768189,34.5,0.029382957,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708632280082033570,33.7,0.058765914,TURN_NONE
