groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
606347dc-ed12-11ee-9385-ef789ffde1d3,0.1516143,-82.10353199724722,1706203259062155574,39.32775819775862,0.2442622,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.15185748,-82.10360136233918,1706203260067934980,39.32780992462544,0.2447584,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.15198098,-82.10366785613296,1706203261137266259,39.327863406699386,0.24498233,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.15208063,-82.10372809082439,1706203262178991901,39.32791356807102,0.24508633,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.1521698,-82.1037792940724,1706203263059278765,39.327956663406695,0.24516182,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009842457,-82.1038208576238,1706203264075480324,39.32799243991893,0.013217073,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010808179,-82.10385427052343,1706203265066772546,39.32802203500586,0.014034339,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008886479,-82.10388471569169,1706203266073269021,39.328048263917495,0.012066163,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010116918,-82.10391736627997,1706203267059160853,39.328075729857204,0.013226999,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010044023,-82.10395453533987,1706203268064769172,39.328107570500876,0.0132683655,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010132453,-82.1040020295233,1706203269063319859,39.328149649772456,0.013178737,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009257688,-82.1040593208657,1706203270059437484,39.32820051698073,0.012297126,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01082932,-82.10412176869181,1706203271068603824,39.328255880053206,0.0135733355,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010767513,-82.10418920669235,1706203272077030432,39.32831428477714,0.01363321,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009140767,-82.10426121374218,1706203273058110773,39.32837616322144,0.012410205,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0090491325,-82.104336119862,1706203274061876368,39.32844036802311,0.012371102,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008884669,-82.10441286434602,1706203275064758398,39.32850634695121,0.012323153,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008948965,-82.10449058457822,1706203276062814328,39.32857256129027,0.012783237,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008858062,-82.10456910370583,1706203277058135338,39.3286383445949,0.012414644,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008858987,-82.10464772634974,1706203278058131919,39.32870384358814,0.0122522535,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010181598,-82.10472589949889,1706203279060263735,39.32876955705409,0.013632611,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011812344,-82.10480287319437,1706203280063437148,39.32883535915446,0.014885086,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011090612,-82.10487870184784,1706203281056190959,39.32890073992575,0.013663512,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01086053,-82.1049529554019,1706203282064152504,39.32896538264791,0.01349523,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009544897,-82.10502635951579,1706203283067678387,39.32902861314495,0.013055435,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011272602,-82.10509851509428,1706203284072803674,39.32908981785281,0.015013796,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012493623,-82.10516896073423,1706203285156693536,39.32914679077227,0.016311843,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008747591,-82.1052406978937,1706203286059203007,39.329195889645305,0.011911385,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0085648745,-82.10532115727176,1706203287066599396,39.32923338328175,0.011626881,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008804027,-82.10540827071155,1706203288077834927,39.32925965467977,0.011750086,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010113976,-82.10550115720359,1706203289114048800,39.32927572616356,0.012726037,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010026419,-82.10560107811531,1706203290128189865,39.32928409353995,0.012326871,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009870961,-82.10570658779194,1706203291063010200,39.32929043873752,0.012025091,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009699799,-82.10581636905265,1706203292082960294,39.32929664785727,0.011812589,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009658137,-82.10592753106712,1706203293063080452,39.329304186204986,0.011709547,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008493272,-82.1060393588235,1706203294076900046,39.32931116488148,0.009626545,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00971377,-82.10615263247045,1706203295083473174,39.32931849058613,0.010436622,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009702166,-82.10626749674496,1706203296072661028,39.3293257236034,0.010384852,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009743492,-82.10638367521739,1706203297072246471,39.32933268720779,0.010474493,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008352692,-82.10650091665481,1706203298072880898,39.32933961179215,0.009172217,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0094611375,-82.10661731259532,1706203299070108748,39.32934677724898,0.009909149,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0104738055,-82.10673081662219,1706203300077594377,39.329354505189016,0.0106270965,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009456964,-82.10684002097807,1706203301056879540,39.32936334060893,0.010517505,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009434148,-82.10694389311954,1706203302104902060,39.32937392665984,0.010445466,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009496537,-82.10703696572068,1706203303062042827,39.329388754597325,0.009590508,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009677675,-82.1071159509297,1706203304067690063,39.32941571153659,0.009876551,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010643877,-82.10718364866486,1706203305062243909,39.32945067327151,0.010635636,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011517819,-82.10725412877487,1706203306063180257,39.329479020093764,0.0113445725,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010533475,-82.1073303072066,1706203307065037741,39.32948513949558,0.010710134,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011496084,-82.10739914172203,1706203308068341536,39.329468896243064,0.011350143,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010634959,-82.10746449313592,1706203309126215101,39.32944932413312,0.010146684,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010230409,-82.1075369280335,1706203310069002863,39.329438844623546,0.01036518,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011606552,-82.10762157748994,1706203311239198823,39.329439690773505,0.011300069,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0113314185,-82.10771952213537,1706203312077868590,39.32944370353891,0.010684651,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012774719,-82.10782997084603,1706203313066767604,39.32944863982502,0.011586587,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010787485,-82.10794991184142,1706203314075193639,39.32945477844288,0.010916026,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01223315,-82.10807513205476,1706203315126767833,39.32946271957566,0.011813939,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010325585,-82.10820404861244,1706203316073339654,39.3294711212436,0.01085219,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008481443,-82.1083354039824,1706203317066718892,39.32948039067124,0.010470489,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009690444,-82.1084712779163,1706203318159136741,39.32949010463648,0.011091565,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009506969,-82.10861120575915,1706203319063212087,39.329499885099864,0.009368227,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010575833,-82.10875420037804,1706203320073978914,39.32950900994207,0.010058093,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009591836,-82.10890032957388,1706203321062948452,39.329518524805174,0.009503926,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0093993265,-82.1090486650219,1706203322077257784,39.32952850068533,0.009573935,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009572477,-82.10919537635837,1706203323073051084,39.32953832602537,0.011099593,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009743358,-82.10934051812515,1706203324070452595,39.32954796661209,0.010449304,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009591863,-82.10948379726919,1706203325060377889,39.32955785198505,0.010280705,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009985324,-82.10962536271637,1706203326061676610,39.329568253287114,0.010321241,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010067297,-82.10976573680611,1706203327075573242,39.32957777267039,0.009996718,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010202403,-82.10990441735522,1706203328063971185,39.32958691039952,0.0102200685,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010551047,-82.11004270209857,1706203329067692164,39.32959602872278,0.0101642795,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012624879,-82.11018005373994,1706203330065225093,39.32960534355973,0.011669317,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015244803,-82.11031480466832,1706203331232876893,39.32961362291672,0.013160207,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014412752,-82.11044794638798,1706203332149188782,39.329622068952354,0.014807369,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015039839,-82.11058203236887,1706203333162293833,39.3296306877624,0.016570067,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021383803,-82.11071719430116,1706203334164121699,39.32963792902005,0.024960909,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0243496,-82.11085283417526,1706203335175798413,39.32964604168538,0.028672459,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.025474843,-82.11099044093886,1706203336197570512,39.32965362696742,0.029791718,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.04467951,-82.11113049637137,1706203337088310547,39.3296613749042,0.038755137,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.070376486,-82.11127422225772,1706203338082475319,39.329669622492005,0.04691547,9
606347dc-ed12-11ee-9385-ef789ffde1d3,0.088356145,-82.11142241698798,1706203339068935271,39.32967818470482,0.05469198,8
606347dc-ed12-11ee-9385-ef789ffde1d3,0.089555435,-82.1115753184669,1706203340073924018,39.3296871227622,0.056370415,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.094075404,-82.11172778309992,1706203341106733827,39.32969630639902,0.0635131,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09827789,-82.11188081086722,1706203342084355526,39.32970565908289,0.07196518,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.108847484,-82.1120319849922,1706203343077277017,39.32971479431092,0.084351145,9
606347dc-ed12-11ee-9385-ef789ffde1d3,0.11667566,-82.11218342352342,1706203344074315928,39.32972336790588,0.091931425,10
606347dc-ed12-11ee-9385-ef789ffde1d3,0.12388449,-82.11233369242528,1706203345065427789,39.32973246598455,0.09540497,10
606347dc-ed12-11ee-9385-ef789ffde1d3,0.1300526,-82.11248389169049,1706203346074938309,39.32974117690513,0.09882354,10
606347dc-ed12-11ee-9385-ef789ffde1d3,0.13199992,-82.1126329453475,1706203347075491660,39.32974993513698,0.10043743,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.13272783,-82.11278168925436,1706203348083067778,39.32975845618358,0.10130047,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.13304721,-82.11293072693698,1706203349069113237,39.32976720213383,0.1017626,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.13321854,-82.1130787568798,1706203350079273579,39.32977574541753,0.10200872,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.13335891,-82.1132250815224,1706203351074141210,39.32978408203341,0.1021423,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.13355425,-82.11336957537873,1706203352244154876,39.329792098789916,0.10228793,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012240625,-82.1135147262764,1706203353073280151,39.32980054756402,0.012123205,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012481319,-82.11366242719805,1706203354070244947,39.32980929400039,0.01633323,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013643975,-82.11381068224858,1706203355071914489,39.32981792505982,0.016900921,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015320879,-82.1139587514917,1706203356086045715,39.32982643399665,0.019460998,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012254507,-82.11410752683248,1706203357083127817,39.32983499286269,0.017276661,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011948325,-82.11425413781555,1706203358062060218,39.32984350249782,0.016995212,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010109886,-82.1143978950788,1706203359066393963,39.32985167162102,0.011295826,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0111704,-82.11454152769359,1706203360064884504,39.32985952123863,0.011897974,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009257222,-82.11468631452432,1706203361064347954,39.32986713361931,0.01124915,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009106019,-82.11483216928697,1706203362069199595,39.32987489541599,0.01110238,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010092112,-82.11497868111395,1706203363065732066,39.329882406948556,0.011569262,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009072803,-82.1151245576529,1706203364065153245,39.329889911622445,0.00898047,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008982508,-82.11526941511431,1706203365067826862,39.3298977330466,0.008876923,26
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008935933,-82.11541156785216,1706203366064822622,39.32990570132141,0.008879935,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009033166,-82.11555202091758,1706203367065163154,39.32991366787802,0.008833608,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009190386,-82.11569220042736,1706203368074003228,39.32992173798247,0.008934551,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008996238,-82.11583225616218,1706203369069860016,39.329929726660495,0.008791852,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008894098,-82.11597207166233,1706203370065157862,39.329937611427845,0.0087252855,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008955049,-82.11611250090708,1706203371072220247,39.32994561909907,0.0087195905,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008834034,-82.11625325018869,1706203372084061535,39.329953545179805,0.008690094,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0087292455,-82.11639402809767,1706203373069836146,39.329961229766106,0.008615595,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008830726,-82.11653360816392,1706203374059061250,39.32996892748585,0.008617022,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009005237,-82.11667341314518,1706203375062279326,39.32997656100544,0.008652428,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008889654,-82.11681458381042,1706203376067389548,39.3299839377695,0.008642794,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00871924,-82.11695828424952,1706203377067924674,39.32999140984112,0.008576568,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00873391,-82.11710452248319,1706203378062739184,39.32999849756273,0.008577367,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008967594,-82.11725333789309,1706203379064244845,39.330004767500824,0.008670606,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00921538,-82.11740424929303,1706203380066311658,39.330010820676705,0.008785606,25
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009454751,-82.11755719168802,1706203381061859304,39.330017433213875,0.009028037,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009339884,-82.11771203881324,1706203382078952711,39.33002446452259,0.008810274,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009547793,-82.11786701284531,1706203383065785946,39.33003187604348,0.00918239,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010380821,-82.1180209712474,1706203384065190929,39.330039360391254,0.009193161,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010000513,-82.11817276662617,1706203385065540405,39.33004758993476,0.009188952,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0104028,-82.11832063109172,1706203386064104561,39.33005665449182,0.009842595,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01112983,-82.11846265209768,1706203387066395791,39.33007074660836,0.010789026,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010109414,-82.1185985519792,1706203388065140702,39.330098898841946,0.011299534,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009482279,-82.11872991040767,1706203389067624116,39.33014226540881,0.011129957,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009103694,-82.11885668155962,1706203390064164456,39.33019880274616,0.010416702,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009087404,-82.11897811126036,1706203391064324583,39.33026538251551,0.010520301,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00949974,-82.11909485103388,1706203392068199308,39.3303361695896,0.01095131,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0103310365,-82.11921042470075,1706203393064279879,39.330408030098894,0.01255541,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01101258,-82.11932579732537,1706203394063913991,39.33047854930564,0.012820664,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013851264,-82.11944048581401,1706203395066980951,39.33054686978679,0.024051536,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014118229,-82.11955296425637,1706203396085390382,39.33061303849853,0.027991816,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013123371,-82.11966267316815,1706203397067611975,39.33067718875428,0.022077793,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013773803,-82.11977239612821,1706203398067093785,39.330737883269066,0.021758273,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.017244276,-82.11988382291568,1706203399069039254,39.33079297261932,0.02403306,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.033085875,-82.11999954404808,1706203400069300225,39.33083917181036,0.01824906,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.037377417,-82.12011876594,1706203401064165946,39.33087598165576,0.019847047,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.038613066,-82.120243004388,1706203402074261892,39.33090430279251,0.020674018,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0397735,-82.1203736620633,1706203403064998080,39.330925882623085,0.021307616,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.04059003,-82.12050891983772,1706203404064074240,39.33094329760299,0.021844096,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.04150177,-82.12064808411778,1706203405066074454,39.33095900176568,0.022391051,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.02055593,-82.12079005889365,1706203406063318883,39.330973999909745,0.017820664,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.024092235,-82.12093140849409,1706203407062633432,39.33098811335083,0.023433007,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.029141085,-82.12107192463387,1706203408075192090,39.33100208982235,0.033337664,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.028800143,-82.12121387147985,1706203409066669033,39.331016002985464,0.034071833,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.02704065,-82.12135729069111,1706203410075442440,39.33102902502302,0.04247859,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.02435553,-82.12150237683102,1706203411065131890,39.33104158120967,0.048770376,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.023150979,-82.12165011533772,1706203412072772397,39.331052716282926,0.024194678,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.025752751,-82.12179913783308,1706203413063738066,39.33106241044569,0.023119347,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.028668635,-82.12194954164127,1706203414065250949,39.33106915840105,0.02379387,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03324193,-82.12210027350383,1706203415061617061,39.33107385919376,0.025234299,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.028978867,-82.12225047045742,1706203416064091992,39.33107697155181,0.023375705,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.029275488,-82.12240024715813,1706203417062125023,39.33107899137885,0.023653992,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021994876,-82.1225493362054,1706203418063315583,39.33107933862,0.019947637,21
