groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
787d9684-d2c2-11ee-b437-336917683bb8,0.013400315,-82.12968821394485,1705954854037242268,39.33168280735013,0.009607664,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013338179,-82.12972249108932,1705954855038566951,39.331708490682516,0.009585109,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013548713,-82.12977225690462,1705954856042721580,39.33174578018976,0.00967395,16
787d9684-d2c2-11ee-b437-336917683bb8,0.014003374,-82.12984088313519,1705954857052853039,39.33179662278348,0.009896224,16
787d9684-d2c2-11ee-b437-336917683bb8,0.014161508,-82.12992514102116,1705954858050539271,39.33186028323241,0.009893475,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014475473,-82.130022214762,1705954859037360028,39.33193365017714,0.0099397255,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0143083,-82.13012862110223,1705954860037075771,39.33201359058995,0.009984762,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013778953,-82.13024265240522,1705954861044996064,39.33209868634035,0.009765751,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013823022,-82.13036223550672,1705954862127534483,39.33218764574563,0.0098310225,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013967334,-82.13048502281285,1705954863038704364,39.33227957019657,0.009920779,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013994038,-82.1306102536291,1705954864039613747,39.33237372923199,0.009912067,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013924932,-82.13073777963933,1705954865038181510,39.33246863347866,0.009956361,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013710919,-82.13086607376398,1705954866038919904,39.33256339800426,0.010010143,16
787d9684-d2c2-11ee-b437-336917683bb8,0.014279574,-82.13099411948832,1705954867042616706,39.3326580489565,0.010290116,16
787d9684-d2c2-11ee-b437-336917683bb8,0.015591782,-82.13111962437307,1705954868049020455,39.332752773387064,0.011108098,16
787d9684-d2c2-11ee-b437-336917683bb8,0.015639741,-82.13123952293417,1705954869036021868,39.332850506975866,0.011030115,16
787d9684-d2c2-11ee-b437-336917683bb8,0.0173005,-82.13135167304335,1705954870042954511,39.332951694712015,0.012182497,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01484735,-82.13145507637971,1705954871040470766,39.33305697254779,0.010575574,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014443088,-82.13154878191315,1705954872050140169,39.33316798367928,0.0104756765,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014991301,-82.13163401262096,1705954873046935056,39.33328349053899,0.010384815,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014784674,-82.13171415031138,1705954874046019176,39.333401535184926,0.010247389,14
787d9684-d2c2-11ee-b437-336917683bb8,0.0145833725,-82.13179174236473,1705954875038980794,39.33352172770396,0.010205446,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014433291,-82.13186839144727,1705954876043949838,39.333642922282976,0.010238271,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014631396,-82.13194542577361,1705954877040673615,39.33376273100897,0.010292054,15
787d9684-d2c2-11ee-b437-336917683bb8,0.017431734,-82.1320243382029,1705954878038837885,39.333880411316244,0.010610606,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01651509,-82.13210788295379,1705954879039944602,39.33399545955059,0.010680079,15
787d9684-d2c2-11ee-b437-336917683bb8,0.018082464,-82.13219806192146,1705954880041782694,39.334107629028956,0.011759328,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015257189,-82.13229264587603,1705954881042735301,39.33421793803152,0.010674471,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015295848,-82.13239090306682,1705954882046535141,39.33432699507879,0.010647858,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015313577,-82.13249210477767,1705954883039863526,39.33443567986623,0.010662174,15
787d9684-d2c2-11ee-b437-336917683bb8,0.017137667,-82.13259342091352,1705954884039827533,39.33454476464402,0.011886895,14
787d9684-d2c2-11ee-b437-336917683bb8,0.024510484,-82.13269623829828,1705954885045029113,39.33465240197912,0.023160337,13
787d9684-d2c2-11ee-b437-336917683bb8,0.026955038,-82.13280255221648,1705954886043918360,39.334756230976524,0.02525304,14
787d9684-d2c2-11ee-b437-336917683bb8,0.027409812,-82.1329143781152,1705954887042783140,39.334854030612796,0.01921233,15
787d9684-d2c2-11ee-b437-336917683bb8,0.025165105,-82.13303262726079,1705954888042894849,39.33494367763324,0.018111302,14
787d9684-d2c2-11ee-b437-336917683bb8,0.02702133,-82.13315817904203,1705954889045219122,39.33502560425486,0.02012016,15
787d9684-d2c2-11ee-b437-336917683bb8,0.028454356,-82.13329101717154,1705954890040207752,39.335101855655566,0.02116133,16
787d9684-d2c2-11ee-b437-336917683bb8,0.018968578,-82.13343289041136,1705954891043148558,39.33517248849758,0.014513693,14
787d9684-d2c2-11ee-b437-336917683bb8,0.018086884,-82.13358113048729,1705954892046329507,39.335240330217374,0.014087943,15
787d9684-d2c2-11ee-b437-336917683bb8,0.018586198,-82.13373324889434,1705954893042919720,39.335307050470604,0.014608673,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016935002,-82.1338885250262,1705954894040074888,39.335374403391015,0.012040498,14
787d9684-d2c2-11ee-b437-336917683bb8,0.018784022,-82.13404770915915,1705954895044246762,39.33544275007049,0.013156184,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016605685,-82.13421007510978,1705954896044622902,39.3355117993956,0.01124616,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016359799,-82.1343755011231,1705954897044317816,39.33558271729745,0.011084966,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015674658,-82.13454185051626,1705954898040759064,39.335658939550704,0.010751818,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016364591,-82.13470381164547,1705954899042695602,39.335744168426864,0.011161526,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016170833,-82.13485507207167,1705954900041440274,39.33583973484902,0.011230634,13
787d9684-d2c2-11ee-b437-336917683bb8,0.015541795,-82.13499243062479,1705954901040147921,39.33594528705992,0.0110736,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015593776,-82.13511834518914,1705954902051743711,39.33605830638758,0.0110482015,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015395343,-82.13523319660449,1705954903042578849,39.336178072888565,0.010778399,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015159487,-82.13533364249285,1705954904042590903,39.33630615159613,0.010575621,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015850835,-82.1354200761463,1705954905038891052,39.33644172079553,0.011853612,13
787d9684-d2c2-11ee-b437-336917683bb8,0.015085926,-82.13549308602893,1705954906042765351,39.33658294888412,0.0126131615,13
787d9684-d2c2-11ee-b437-336917683bb8,0.015618254,-82.13554860391915,1705954907050623558,39.33672983184167,0.012501975,13
787d9684-d2c2-11ee-b437-336917683bb8,0.015672207,-82.13558761476416,1705954908039080628,39.33688116179056,0.011638068,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017404655,-82.13560832851884,1705954909036810870,39.33703701071994,0.012768233,13
787d9684-d2c2-11ee-b437-336917683bb8,0.019330032,-82.1356127058611,1705954910042999046,39.33719679519212,0.014212583,12
787d9684-d2c2-11ee-b437-336917683bb8,0.018249724,-82.13560864645888,1705954911044585048,39.3373599737431,0.015075909,10
787d9684-d2c2-11ee-b437-336917683bb8,0.029492937,-82.13560067254485,1705954912042740460,39.33752647769126,0.023854803,10
787d9684-d2c2-11ee-b437-336917683bb8,0.03525532,-82.1355926071614,1705954913038668417,39.33769660300562,0.026712626,9
787d9684-d2c2-11ee-b437-336917683bb8,0.03230005,-82.13558563044572,1705954914040659266,39.33786932880125,0.028050171,8
787d9684-d2c2-11ee-b437-336917683bb8,0.03573415,-82.1355767724529,1705954915041324182,39.338043833071374,0.02975886,11
787d9684-d2c2-11ee-b437-336917683bb8,0.10654001,-82.13556834237797,1705954916045416953,39.338219189367365,0.058770902,11
787d9684-d2c2-11ee-b437-336917683bb8,0.146626,-82.13556060734936,1705954917069324196,39.33839429570167,0.07875583,11
787d9684-d2c2-11ee-b437-336917683bb8,0.021348728,-82.13555172711257,1705954918043975017,39.338568734488824,0.014570253,11
787d9684-d2c2-11ee-b437-336917683bb8,0.024965903,-82.1355437607812,1705954919043032938,39.33874244652162,0.019972898,10
787d9684-d2c2-11ee-b437-336917683bb8,0.03153166,-82.13553673389092,1705954920051960959,39.33891401409192,0.028318468,9
787d9684-d2c2-11ee-b437-336917683bb8,0.03251394,-82.13553445120279,1705954921046579111,39.339082477441615,0.030371234,9
787d9684-d2c2-11ee-b437-336917683bb8,0.03504532,-82.13554328701127,1705954922045637410,39.33924681654362,0.033366505,10
787d9684-d2c2-11ee-b437-336917683bb8,0.03714651,-82.13556800372295,1705954923045226262,39.33940660649743,0.035328705,9
787d9684-d2c2-11ee-b437-336917683bb8,0.037787873,-82.13561231842591,1705954924040125694,39.339561464576875,0.036461037,10
787d9684-d2c2-11ee-b437-336917683bb8,0.03729715,-82.13567617355945,1705954925041992427,39.33971146258115,0.035423838,10
787d9684-d2c2-11ee-b437-336917683bb8,0.034511205,-82.13575588919535,1705954926041986197,39.33985902015563,0.029226556,11
787d9684-d2c2-11ee-b437-336917683bb8,0.034032594,-82.13585021158168,1705954927042503289,39.340004907276125,0.028250664,13
787d9684-d2c2-11ee-b437-336917683bb8,0.033957906,-82.13595094407405,1705954928042788470,39.340152215565055,0.02817837,13
787d9684-d2c2-11ee-b437-336917683bb8,0.033114433,-82.13605451199376,1705954929037006568,39.3403019456826,0.027382728,13
787d9684-d2c2-11ee-b437-336917683bb8,0.034800723,-82.13616007092084,1705954930037466416,39.34045346866533,0.027927937,13
787d9684-d2c2-11ee-b437-336917683bb8,0.020432593,-82.13626710684221,1705954931037519791,39.340605965956655,0.01141269,13
787d9684-d2c2-11ee-b437-336917683bb8,0.01876794,-82.1363740138569,1705954932051663869,39.340759086675405,0.011099337,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018307064,-82.1364798562136,1705954933046553825,39.34091290411943,0.01119552,13
787d9684-d2c2-11ee-b437-336917683bb8,0.019268163,-82.13658541226765,1705954934041687035,39.34106624768545,0.011678404,12
787d9684-d2c2-11ee-b437-336917683bb8,0.02259426,-82.13669014973284,1705954935036994974,39.34122022504392,0.0155702885,11
787d9684-d2c2-11ee-b437-336917683bb8,0.02191724,-82.136794452933,1705954936042271524,39.34137504330463,0.018871207,11
787d9684-d2c2-11ee-b437-336917683bb8,0.0204242,-82.13689974148451,1705954937047899714,39.341531187833034,0.014862545,12
787d9684-d2c2-11ee-b437-336917683bb8,0.020194493,-82.13700524606911,1705954938043513910,39.341689300998844,0.012424134,12
787d9684-d2c2-11ee-b437-336917683bb8,0.02190901,-82.1371103435593,1705954939042598589,39.34184842002539,0.012832798,13
787d9684-d2c2-11ee-b437-336917683bb8,0.021068264,-82.1372165709334,1705954940042591497,39.34200724405995,0.012685757,13
787d9684-d2c2-11ee-b437-336917683bb8,0.020074682,-82.13732321607561,1705954941041926237,39.34216607033044,0.012397306,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018303057,-82.137428957255,1705954942044917824,39.34232492536418,0.010679852,13
787d9684-d2c2-11ee-b437-336917683bb8,0.022551522,-82.13753499443905,1705954943042877926,39.342482967586186,0.01238347,11
787d9684-d2c2-11ee-b437-336917683bb8,0.018776806,-82.13763976837592,1705954944037952822,39.342639563591796,0.011188752,13
787d9684-d2c2-11ee-b437-336917683bb8,0.02137843,-82.13774278739785,1705954945042098999,39.342794934554504,0.01262291,11
787d9684-d2c2-11ee-b437-336917683bb8,0.01999141,-82.13784573787059,1705954946160640981,39.34294839966648,0.011703143,11
787d9684-d2c2-11ee-b437-336917683bb8,0.019763483,-82.13794675137119,1705954947040020647,39.34309926923483,0.011454989,12
787d9684-d2c2-11ee-b437-336917683bb8,0.019757425,-82.13804020318999,1705954948038926660,39.3432497611989,0.011284359,12
787d9684-d2c2-11ee-b437-336917683bb8,0.018766128,-82.1381176983388,1705954949036809918,39.343401111823155,0.010820027,14
787d9684-d2c2-11ee-b437-336917683bb8,0.018107025,-82.13817376601642,1705954950042593705,39.34355458571047,0.010699073,14
787d9684-d2c2-11ee-b437-336917683bb8,0.017640267,-82.13821092394411,1705954951037437686,39.3437103457755,0.010672679,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017755363,-82.13823126579365,1705954952044847851,39.343869149693624,0.010837316,13
787d9684-d2c2-11ee-b437-336917683bb8,0.015284807,-82.13823386632932,1705954953045759820,39.34403078977965,0.012420314,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014741307,-82.13822585609552,1705954954038939395,39.344194769537914,0.015301806,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014429952,-82.13821219373183,1705954955037351266,39.34436189727789,0.014266879,12
787d9684-d2c2-11ee-b437-336917683bb8,0.0142530855,-82.13819821178703,1705954956038889126,39.34453235363257,0.012947574,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014316647,-82.13818523497663,1705954957042666890,39.34470532158136,0.011176417,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014124698,-82.13817156126899,1705954958039476355,39.34488014766455,0.009974675,11
787d9684-d2c2-11ee-b437-336917683bb8,0.013829872,-82.13815780700956,1705954959040182637,39.34505640187766,0.009947119,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013577679,-82.13814454196654,1705954960042964983,39.3452333103802,0.0098055685,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013449177,-82.13813069317212,1705954961037371469,39.345410233186826,0.009783809,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013362584,-82.13811686181293,1705954962046944135,39.345587136565676,0.009753071,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01331468,-82.13810349960629,1705954963037996222,39.34576410190889,0.009714928,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01326956,-82.1380883350964,1705954964049278387,39.34594066294201,0.00968092,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013150732,-82.13807259623817,1705954965042869465,39.34611688232336,0.009284111,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013200107,-82.13805895303729,1705954966046571583,39.34629336338962,0.0092757,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013172033,-82.13804432434169,1705954967046165002,39.34647046274469,0.009265025,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013119838,-82.13802923866483,1705954968039972233,39.346647994619765,0.009225378,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013040564,-82.13801635601507,1705954969042914829,39.3468255810492,0.0091533335,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0130093405,-82.1380035389104,1705954970038795176,39.34700285978218,0.009159395,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014637393,-82.13798881349632,1705954971043241834,39.34717985262319,0.010383991,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013021448,-82.1379747403151,1705954972043031680,39.347356191715626,0.009139961,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0130667435,-82.1379622271647,1705954973037690823,39.34753136468462,0.00915246,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013409025,-82.13794981164547,1705954974042588082,39.34770441318863,0.009283146,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014194662,-82.1379351302834,1705954975038130641,39.34787460795732,0.010572202,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014258943,-82.1379116982997,1705954976039591320,39.34803969765554,0.011197579,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014522353,-82.13787302052675,1705954977041578803,39.34819784573485,0.011655054,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014397335,-82.13781790968484,1705954978039791687,39.348347853719616,0.0105005745,12
787d9684-d2c2-11ee-b437-336917683bb8,0.014091541,-82.13774882233342,1705954979042874208,39.348489663289044,0.01030496,12
787d9684-d2c2-11ee-b437-336917683bb8,0.014002769,-82.1376640065735,1705954980042863091,39.3486257772503,0.010169625,12
787d9684-d2c2-11ee-b437-336917683bb8,0.013754336,-82.13755961202662,1705954981043892770,39.34875529733331,0.009989539,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013818758,-82.13744096852095,1705954982045901345,39.34887971853712,0.00997711,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013727125,-82.13730745439693,1705954983044118325,39.3489981904966,0.009943804,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013837235,-82.1371645466779,1705954984046429330,39.34911426364176,0.010338042,12
787d9684-d2c2-11ee-b437-336917683bb8,0.014172926,-82.13701452119902,1705954985040277042,39.34923007791334,0.011075107,12
787d9684-d2c2-11ee-b437-336917683bb8,0.014133432,-82.13685876332806,1705954986037970072,39.34934663756849,0.010800229,12
787d9684-d2c2-11ee-b437-336917683bb8,0.014141671,-82.13670196779024,1705954987044946203,39.3494660121508,0.010921148,12
787d9684-d2c2-11ee-b437-336917683bb8,0.013913504,-82.13654460663227,1705954988040022561,39.3495877158409,0.010442871,12
787d9684-d2c2-11ee-b437-336917683bb8,0.013668292,-82.13638638391487,1705954989039607376,39.349709439672885,0.010034313,12
787d9684-d2c2-11ee-b437-336917683bb8,0.013459993,-82.13623001898,1705954990039580070,39.349831228053326,0.009605059,12
787d9684-d2c2-11ee-b437-336917683bb8,0.013124454,-82.13607830972441,1705954991045393260,39.34995338180945,0.009224948,12
787d9684-d2c2-11ee-b437-336917683bb8,0.013004855,-82.13593394334306,1705954992044769816,39.35007770073602,0.009060322,11
787d9684-d2c2-11ee-b437-336917683bb8,0.012859969,-82.13579636343866,1705954993039749641,39.350204491125666,0.009126117,11
787d9684-d2c2-11ee-b437-336917683bb8,0.012842199,-82.13566945940788,1705954994037750184,39.35033647628891,0.009122718,11
787d9684-d2c2-11ee-b437-336917683bb8,0.01295463,-82.13555362038636,1705954995042929367,39.350474396459,0.009209522,11
787d9684-d2c2-11ee-b437-336917683bb8,0.012866553,-82.13544464822186,1705954996038134800,39.3506170851523,0.00912544,12
787d9684-d2c2-11ee-b437-336917683bb8,0.013035327,-82.13534108766875,1705954997037527080,39.350764951825155,0.009296421,12
787d9684-d2c2-11ee-b437-336917683bb8,0.0130555015,-82.13523824009722,1705954998038678368,39.35091638518394,0.009289752,12
787d9684-d2c2-11ee-b437-336917683bb8,0.012906593,-82.13513340727972,1705954999038611917,39.35107002398971,0.0092282295,12
787d9684-d2c2-11ee-b437-336917683bb8,0.012670102,-82.13502636030876,1705955000041626885,39.35122471175077,0.009157512,14
787d9684-d2c2-11ee-b437-336917683bb8,0.0145072,-82.13491978553509,1705955001038540854,39.35138086751571,0.010502776,14
787d9684-d2c2-11ee-b437-336917683bb8,0.012619347,-82.13481320379222,1705955002045742712,39.35153776374174,0.009134926,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012746711,-82.1347055746537,1705955003039759480,39.35169479662337,0.009076205,14
787d9684-d2c2-11ee-b437-336917683bb8,0.012541563,-82.1345988228833,1705955004043662246,39.35185234229368,0.008988022,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012643871,-82.13449261267994,1705955005043504858,39.352010268853384,0.008939853,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012862055,-82.13438529148104,1705955006042770203,39.35216764806472,0.009134559,14
