groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012335996,-81.99002092541173,1700585381046126349,39.385312645915704,0.00949357,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012134066,-81.98992824675466,1700585382054846543,39.385336014762146,0.009460504,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012008534,-81.98985758701991,1700585383052892964,39.385344782505385,0.009391454,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011873864,-81.98980743630534,1700585384047827046,39.3853357648413,0.009607965,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012040283,-81.98977293960601,1700585385047963635,39.38531591645817,0.010944696,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013475122,-81.98975107933505,1700585386047575297,39.38529057360692,0.012188219,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012707889,-81.9897381030547,1700585387047459651,39.38526863029129,0.012238536,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012655557,-81.98973222478429,1700585388046535472,39.38525637439652,0.012405386,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012512642,-81.98973006368733,1700585389046168950,39.38525159157541,0.012134972,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012557044,-81.98972908305213,1700585390049313341,39.385249409555065,0.011710277,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0127554955,-81.98972519142683,1700585391047286569,39.385237783337956,0.011876805,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012730257,-81.98972166056086,1700585392053061110,39.385209424911075,0.011378479,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013160885,-81.98972657726277,1700585393066080112,39.385168425135106,0.011640664,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013452653,-81.98975311642599,1700585394048042681,39.38511516904314,0.01210981,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014066694,-81.98980462686247,1700585395045418194,39.38504671653877,0.013962312,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015005672,-81.98987602438672,1700585396047857611,39.384963664436974,0.015703082,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016206348,-81.98996252727147,1700585397047517222,39.384867167387455,0.016247323,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017047947,-81.99006201067435,1700585398047576782,39.384758714293916,0.016882105,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017378984,-81.99017222855251,1700585399046675961,39.38464035806354,0.01715204,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017326746,-81.99029191476656,1700585400047540084,39.384513072307755,0.016719418,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017547458,-81.99041563686897,1700585401055084354,39.3843770753572,0.016780414,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017417127,-81.99053476861246,1700585402052230387,39.38423829693934,0.016622981,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017391272,-81.9906450096969,1700585403048980293,39.38410022755368,0.01563853,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018673107,-81.99074541653265,1700585404048720848,39.38396672428689,0.018473282,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019342354,-81.99083286492142,1700585405051521911,39.3838337021069,0.021108145,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019317802,-81.99091156257902,1700585406047835374,39.383695473544954,0.02122989,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019144757,-81.99098699916499,1700585407048627767,39.38354827811458,0.021421706,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018886033,-81.99106426518169,1700585408054122189,39.383392962928305,0.021376919,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019429985,-81.99114280176089,1700585409050770892,39.383229980824,0.021629376,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020093413,-81.99121790588094,1700585410058144622,39.383064709942246,0.022347014,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020639183,-81.99128603854106,1700585411061928141,39.382898651900256,0.022986824,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020536613,-81.99134521833658,1700585412056291483,39.382729395908314,0.02256615,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020378267,-81.99139126938384,1700585413050680834,39.38255347720549,0.02266983,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019542648,-81.99142242663686,1700585414048704346,39.3823718159333,0.022267325,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019295357,-81.99143953596986,1700585415057392214,39.38218500356955,0.02196036,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019760787,-81.99144302887481,1700585416046850665,39.38199371742248,0.021524068,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02002517,-81.99143739222238,1700585417046550704,39.38180152034679,0.021149578,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020130767,-81.9914298017621,1700585418056419651,39.381611488281884,0.021192292,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020184767,-81.99142817255883,1700585419045536187,39.38142128685773,0.02078098,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019030448,-81.99144024852203,1700585420046752752,39.38123046379929,0.019582849,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0181289,-81.9914736626985,1700585421059909489,39.381040944146015,0.017308846,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019358775,-81.99152985894679,1700585422056895357,39.38085363472318,0.018836271,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019815402,-81.99160514716739,1700585423050375648,39.38066797203447,0.020831374,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020316195,-81.99169615780733,1700585424049837804,39.38048406546327,0.023298994,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02128256,-81.99180042838506,1700585425057274171,39.38030476349563,0.027264107,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022414044,-81.99190794686064,1700585426048902532,39.38013085531005,0.027832884,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024298899,-81.99201017532351,1700585427059961722,39.37996026202025,0.029169293,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02684897,-81.99210680794842,1700585428058442263,39.37979299236659,0.028217152,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.027985502,-81.99219847126808,1700585429056251172,39.379630127221645,0.034648556,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.029081497,-81.99227947206225,1700585430056269803,39.37947238388993,0.037293565,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.029704671,-81.99233855635208,1700585431056186422,39.37931916167065,0.038553327,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.028921954,-81.99237924769528,1700585432065191512,39.3791692797658,0.03736858,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.027293589,-81.99239910777203,1700585433059237094,39.379021067285166,0.030741362,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0257759,-81.99239168638572,1700585434066196595,39.37887496838459,0.030836299,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02851001,-81.99236039696204,1700585435057556527,39.37872974379243,0.033960376,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.034054514,-81.99230925504592,1700585436055759626,39.378584053735835,0.04589686,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.03918602,-81.99224539184229,1700585437054917523,39.37843467902723,0.05698778,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.043343123,-81.99217237904541,1700585438050344940,39.37827963534552,0.060186286,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.047048323,-81.99209652390384,1700585439056883237,39.3781175286791,0.06257075,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.050553657,-81.99201994346635,1700585440057233775,39.37795265233619,0.06465719,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.053572536,-81.99194313057455,1700585441057531099,39.377788089934604,0.06634277,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.05613534,-81.99185900254328,1700585442057549353,39.37762099710056,0.06768882,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.058063753,-81.99175978420107,1700585443057399707,39.37745062946542,0.068704225,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022542965,-81.99164620185326,1700585444046959538,39.377277028909155,0.018852279,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022089422,-81.99152708691173,1700585445055561625,39.377103237333586,0.01877156,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02267697,-81.99140453499972,1700585446057111260,39.37692870830876,0.020055184,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022687627,-81.99128145498712,1700585447048822159,39.3767558303743,0.01925883,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021395601,-81.99115634936985,1700585448057404178,39.376585014889315,0.018046863,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020762289,-81.99103113623364,1700585449058725205,39.376414235642514,0.017535273,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019970449,-81.99090624492989,1700585450057829942,39.376245015998464,0.017149365,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018774297,-81.99077864311633,1700585451047665042,39.37608031949789,0.015797935,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019803345,-81.99064273489627,1700585452057483573,39.3759225618151,0.015817123,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019382332,-81.99049519405612,1700585453055320665,39.375774416493776,0.015813438,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01947576,-81.99034036145576,1700585454049922490,39.37563376459999,0.015607545,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019413812,-81.99018001110272,1700585455046533670,39.37549964162163,0.0154958535,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019160055,-81.99001273116927,1700585456049193295,39.3753679222847,0.015492969,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017967774,-81.9898409231775,1700585457045346052,39.37523281158859,0.014613396,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017839793,-81.98966292353454,1700585458054317700,39.37509691768777,0.0149146225,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01694705,-81.98948035139007,1700585459047683485,39.37496529537085,0.014514688,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017323079,-81.98929415565463,1700585460054095473,39.374835513736755,0.014397914,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014164265,-81.98910714555889,1700585461047891589,39.37470762045562,0.013762259,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014235471,-81.98892613255812,1700585462054303693,39.37458290373827,0.013561336,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012267329,-81.98876013799966,1700585463047894175,39.374459117246815,0.01083112,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012547467,-81.98861385573211,1700585464055414931,39.37432599687159,0.0112188095,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014456361,-81.98849018651995,1700585465047577882,39.37418064793697,0.014017261,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017031712,-81.98839379667406,1700585466059261129,39.37402249777375,0.015818238,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019005429,-81.98832579146526,1700585467054647694,39.3738547050062,0.020890838,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021056855,-81.98826764894672,1700585468060382048,39.37368562734085,0.031439353,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02090628,-81.98820381260144,1700585469062941830,39.37351931669702,0.031459216,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019944735,-81.98813033409807,1700585470056254767,39.37335389009436,0.027762242,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020082027,-81.988048975409,1700585471059197656,39.37318706568789,0.024863442,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020733502,-81.98796154764922,1700585472063624263,39.37301759262112,0.024686601,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019580139,-81.98786741402301,1700585473063085256,39.37284551146335,0.023705497,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01843125,-81.98776436095604,1700585474047225462,39.3726721762265,0.023720851,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016812056,-81.98765712818064,1700585475047534481,39.37250144524215,0.021142209,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019324688,-81.98754692216627,1700585476055497252,39.3723355433357,0.019754058,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01882763,-81.98743649917388,1700585477046490613,39.37217447561755,0.019098757,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019107426,-81.98732556324974,1700585478047963421,39.37201992957029,0.017288554,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018739166,-81.98721544860915,1700585479045504206,39.37187241597062,0.016387334,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01788113,-81.98709893412071,1700585480057157712,39.37173091758342,0.016071534,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018372448,-81.98697258621998,1700585481056450705,39.37159533560859,0.015974963,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01919677,-81.98683511792595,1700585482059673237,39.371467859602426,0.016764358,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017324412,-81.98669042416452,1700585483047892046,39.37134816248908,0.016607126,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016233714,-81.98654367335787,1700585484062451343,39.371234615346715,0.016531678,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015372576,-81.98639746866053,1700585485058703375,39.371127585608946,0.019249355,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015097622,-81.98625410953798,1700585486047932933,39.371026970957665,0.018616728,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01620363,-81.98611379437185,1700585487055363301,39.37093052357669,0.017714407,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016402371,-81.98597408108766,1700585488056274632,39.370837678564634,0.016015666,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015350959,-81.98583101632552,1700585489046291276,39.37075032148113,0.014999841,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014680066,-81.98567992979144,1700585490047257526,39.37066689568434,0.014425814,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013375419,-81.98551923218265,1700585491058475071,39.370594185386565,0.012173705,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0131801665,-81.98535209342434,1700585492055786517,39.370533146700296,0.011865656,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011423927,-81.98517900844,1700585493053090420,39.37048403462336,0.010565417,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0116453525,-81.98499853829442,1700585494059169101,39.370440256872584,0.010462819,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011450567,-81.98480986110155,1700585495045391380,39.37039713461824,0.0102147255,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011758672,-81.9846115921617,1700585496054673396,39.370353719210556,0.010364253,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012597117,-81.98440438491909,1700585497048891743,39.37030988732235,0.010566998,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012638775,-81.98418928451503,1700585498059063553,39.37026495701524,0.010572989,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012229343,-81.9839658112598,1700585499046972651,39.3702196110845,0.010334334,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012126886,-81.98373612652378,1700585500050297474,39.37017203085908,0.01025562,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011954511,-81.98350666214726,1700585501047328858,39.370124464949875,0.010242527,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011948789,-81.98327991574382,1700585502058975925,39.370077189872056,0.010229138,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011716771,-81.98305780277003,1700585503048823308,39.37003077480255,0.01012844,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011553196,-81.98284087599272,1700585504049992092,39.36998449546708,0.010096541,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011201951,-81.98262823248534,1700585505057232394,39.36993994924742,0.010008616,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011027358,-81.98242227855168,1700585506052532490,39.36989701624157,0.009952386,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011436667,-81.98222847501225,1700585507048909323,39.369857858745426,0.009987118,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011410579,-81.98204371467054,1700585508054757421,39.36982108164755,0.010027613,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011014144,-81.98186254479148,1700585509052968516,39.36978658235895,0.009907262,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010803229,-81.98168531502203,1700585510050523583,39.36975320622077,0.009756244,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010844349,-81.9815132244069,1700585511048230867,39.36972088315558,0.010063246,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.010805726,-81.98135014282276,1700585512050596244,39.36969041823324,0.010042954,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011598062,-81.9811956889341,1700585513048177282,39.369660604824105,0.010221957,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013044399,-81.98105058765958,1700585514049755894,39.369624973904926,0.011368752,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013307881,-81.98092133195787,1700585515050174225,39.36957588332329,0.01113833,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012289204,-81.98081642417247,1700585516049255264,39.36950952957378,0.010547197,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012079053,-81.98074298480384,1700585517047796447,39.36942614502273,0.0106314635,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011985786,-81.98069909371267,1700585518055604896,39.36932638167588,0.010424281,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011723861,-81.9806785098477,1700585519054189585,39.36921448269284,0.010359616,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011447797,-81.98067115880478,1700585520053016705,39.369092672498034,0.010280768,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011234898,-81.98067020157158,1700585521046212461,39.36896158760141,0.010184299,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011803053,-81.98066905896124,1700585522056964294,39.36882082718481,0.0102256555,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013238538,-81.98066978701742,1700585523047181939,39.36867090461596,0.0118608745,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012958787,-81.98067050692975,1700585524053825700,39.36851246777982,0.011616691,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012190753,-81.98067203726484,1700585525055148571,39.36834722699073,0.010909856,15
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012802555,-81.98067425568178,1700585526048072509,39.368175789266566,0.01211192,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014209804,-81.98067584452937,1700585527048409650,39.367998357223875,0.014002971,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014610477,-81.9806749609972,1700585528058114511,39.36781487807629,0.015947772,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014648412,-81.98067015108079,1700585529054800346,39.36762536323747,0.0193215,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014671278,-81.98065995345708,1700585530048726023,39.367432466088985,0.022730771,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014609134,-81.98064451723064,1700585531047250549,39.36724190995483,0.024056016,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014488079,-81.98062637919153,1700585532063041582,39.367054318979285,0.024585266,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014803725,-81.98060828255424,1700585533056400172,39.36686917711032,0.024066644,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014820021,-81.98059291505173,1700585534055186640,39.366686018211055,0.021970894,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014460681,-81.98058256037217,1700585535055400397,39.36650411932617,0.016356288,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014871136,-81.98057460320189,1700585536058070574,39.36632383826124,0.015807893,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014871693,-81.98056999363416,1700585537050180373,39.36614476881017,0.015624025,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014508221,-81.9805654512381,1700585538048069309,39.36596664553411,0.014393525,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014351843,-81.98055916409317,1700585539049552726,39.36578954602605,0.0141601255,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013615405,-81.98055232036651,1700585540049719537,39.36561320991065,0.012380691,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014184619,-81.98054496691286,1700585541056146119,39.365437287116734,0.013058735,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013479417,-81.98053694273007,1700585542057423377,39.36526078364816,0.011946687,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014498544,-81.98052924789022,1700585543046021699,39.365083793352134,0.013169077,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014759969,-81.98052135836976,1700585544048340893,39.36490561234103,0.0138308015,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01471656,-81.98051326247504,1700585545046289454,39.36472639387636,0.014582296,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01490588,-81.98050522552927,1700585546047280448,39.36454619485458,0.015319313,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01411776,-81.9804967687969,1700585547049708047,39.36436563651657,0.015328235,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013914322,-81.98048665641446,1700585548058725657,39.36418458848231,0.015400032,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0137653975,-81.9804750932747,1700585549048122204,39.36400311620898,0.015184723,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013927143,-81.9804591400376,1700585550049881268,39.36382128309295,0.015572066,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01371196,-81.98043913348309,1700585551055026999,39.363639234707115,0.015203504,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013365961,-81.98041507912461,1700585552058522050,39.36345739092213,0.013698416,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013368086,-81.98038878662804,1700585553046463051,39.363278185389426,0.013349783,14
