brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708633742307321437,25.2,-0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708633742341243418,25.2,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708633742373010261,25.9,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708633742407429857,25.9,0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708633742447266287,27,0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708633742478525125,27,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708633742505655706,27,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708633742539807829,27.3,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1708633742580923249,27.5,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1708633742604966930,28,0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708633742639048992,28,0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708633742670831485,28.9,0.12732615,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708633742707348728,28.9,0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708633742735691370,28.9,0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1708633742771137446,28.4,0.21547502,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1708633742801823704,28.2,0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1708633742835777769,28.7,0.28403527,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1708633742867657521,28.7,0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708633742901637205,28,0.3525955,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1708633742933333454,28,0.37218413,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1708633742967624101,27.2,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1708633742999569119,25.9,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1708633743033588333,25,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1708633743068284137,24.3,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1708633743100225358,23.3,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633743132451433,22.8,0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633743166325397,22.8,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.23,1708633743198322657,20.8,0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.25,1708633743232252780,19.9,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.27,1708633743264494584,19.7,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.29,1708633743298490853,17.4,0.37218413,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.29,1708633743343257200,16.2,0.3525955,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.33,1708633743362471689,15.5,0.3525955,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.33,1708633743396275123,14.3,0.33300686,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.33,1708633743431461456,14.2,0.30362388,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.36,1708633743464946291,12.6,0.28403527,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.36,1708633743494297476,12.5,0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.36,1708633743528243233,11.5,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.38,1708633743562572178,11.1,0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.38,1708633743594075586,10.8,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.4,1708633743628271163,10.8,0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1708633743660172814,10.1,0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1708633743694120333,10.1,0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.46,1708633743726228147,10,0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.46,1708633743760096608,8.2,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633743792306863,8.2,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633743826277820,7.9,-0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1708633743859221801,6.3,-0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.51,1708633743892298399,5.4,-0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1708633743925220389,4.8,-0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1708633743958268580,4.6,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1708633743990232050,4.1,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1708633744024183775,3.5,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1708633744056687417,3.4,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633744090240746,3.4,0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1708633744122571789,3.4,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1708633744156475608,3.4,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1708633744191100949,3.4,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1708633744222912351,4.3,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1708633744255334837,3.7,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1708633744289626296,3.5,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.53,1708633744320401292,2.9,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.53,1708633744361359217,0,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.53,1708633744387521970,0,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1708633744419410438,0,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1708633744453564976,0,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1708633744485291230,0,0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.51,1708633744522238159,0,0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633744551942092,0,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633744585065804,0,0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633744615900834,0,0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633744651334772,3.2,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.47,1708633744689464216,3.7,0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.47,1708633744718748889,3.7,0.26444662,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633744749370867,3.7,0.28403527,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633744783607545,3.9,0.30362388,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633744815324471,3.9,0.30362388,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633744849753026,3.9,0.30362388,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1708633744881365203,3.2,0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.5,1708633744915991512,3,0.33300686,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1708633744948169669,2.9,0.3525955,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1708633744982854574,0,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1708633745011321296,0,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633745063490497,0,0.44074437,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.49,1708633745078869628,0,0.44074437,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.48,1708633745115047477,0,0.5093046,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.46,1708633745143501453,0,0.5093046,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.46,1708633745187910364,0,0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1708633745210019600,0,0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1708633745244355855,0,0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1708633745281354811,0,0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1708633745315178792,0,0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.44,1708633745344370862,0,0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.44,1708633745375728702,0,0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.44,1708633745409540384,0,0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.43,1708633745447171276,0,0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1708633745474746928,0,0.48971596,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1708633745508830763,0,0.44074437,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1708633745542032926,0,0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1708633745577111616,0,0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1708633745608786413,0,0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.4,1708633745655290366,0,0.26444662,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.4,1708633745673532320,0,0.21547502,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.4,1708633745707681038,0,0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.39,1708633745740411534,0,0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.39,1708633745772032200,0,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.38,1708633745809121172,0,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.38,1708633745836713817,0,0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.38,1708633745875595474,0,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.37,1708633745905749525,0,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.36,1708633745938737249,0,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.36,1708633745969236305,0,-0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.35,1708633746002795998,0,-0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.35,1708633746037027191,0,-0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.34,1708633746068831274,0,-0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.33,1708633746105697119,0,-0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.33,1708633746137588063,3.7,-0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.31,1708633746169542645,4.1,-0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.31,1708633746201405706,3.9,-0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.31,1708633746235912971,3.9,-0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.29,1708633746267443510,3.4,-0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.28,1708633746301444938,4.5,-0.26444662,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.28,1708633746341707214,5.4,-0.30362388,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.27,1708633746365720706,6.4,-0.3525955,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.25,1708633746403166676,6.8,-0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.25,1708633746431661776,5.4,-0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.25,1708633746471172690,4.6,-0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.23,1708633746497896113,4.6,-0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.23,1708633746531782284,5.4,-0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.24,1708633746563915778,5.4,-0.42115572,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.22,1708633746598079136,5.4,-0.44074437,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.21,1708633746630158802,5.9,-0.46033302,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.21,1708633746663888010,5.2,-0.48971596,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.21,1708633746695672607,5.9,-0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708633746735172932,6.3,-0.5974535,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708633746763386857,6.4,-0.6268364,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708633746795157023,6.4,-0.69539666,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633746829271074,6.4,-0.73457396,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708633746861313999,6.4,-0.78354555,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633746895378353,6.4,-0.8129285,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633746927439162,6.4,-0.83251715,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708633746961795121,6.8,-0.88148874,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708633746993260857,6.1,-0.9010774,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633747027331039,6.7,-0.9010774,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633747059864786,6.8,-0.93046033,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633747093263629,6.4,-0.950049,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633747132644917,6.8,-0.950049,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747157472434,7.2,-0.950049,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747191294697,7.9,-0.96963763,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747225233478,6.7,-0.96963763,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1708633747257543763,6.1,-0.96963763,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747291777458,6.8,-0.96963763,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747327965516,7.9,-0.96963763,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747355843046,8.6,-0.96963763,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747389921514,9.3,-0.96963763,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633747422245371,9.7,-0.9892262,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747456745532,10,-0.9892262,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633747487950120,10,-0.9892262,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747522133597,6.3,-0.96963763,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747554374643,5.4,-0.950049,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747591370445,5.2,-0.93046033,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708633747621452978,5.2,-0.9010774,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708633747654329395,5.2,-0.87169445,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708633747685215789,5,-0.8129285,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708633747719710302,4.6,-0.78354555,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633747753628355,4.1,-0.73457396,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633747793478140,3.9,-0.675808,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708633747817352380,3.9,-0.64642507,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747851505124,4.3,-0.60724777,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747885215440,4.6,-0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708633747917251605,4.6,-0.48971596,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1708633747951271425,5.2,-0.46033302,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1708633747983351733,5.2,-0.44074437,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1708633748017239684,5.2,-0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1708633748049372973,5.2,-0.39177278,TURN_NONE
