groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008820982,-82.12746211850062,1703620443069511197,39.330291926379346,0.0072766803,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008871684,-82.1274621159337,1703620444067113240,39.33029192592759,0.0072798114,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008958476,-82.1274621389238,1703620445067347476,39.33029194748735,0.0073889676,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00901204,-82.1274621363098,1703620446069982184,39.33029194862811,0.007456653,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00910947,-82.12746213059232,1703620447068597961,39.33029196709238,0.0075615076,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0093328245,-82.1274621250328,1703620448072664436,39.330291931446595,0.0077809943,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009564654,-82.12746213280971,1703620449068334664,39.33029196482861,0.008028192,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009933695,-82.12746246744966,1703620450068358006,39.33029177905607,0.00840548,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010284695,-82.12746559094157,1703620451065597371,39.330290114376346,0.008764267,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010623851,-82.12747849385336,1703620452079459860,39.33028339568846,0.009082473,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010832604,-82.12749624669007,1703620453065482547,39.33027423490116,0.00924995,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010710401,-82.12752819097831,1703620454067275267,39.33025892005652,0.009127808,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010561947,-82.12756797338211,1703620455065834988,39.330243543832054,0.008961042,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01072542,-82.12762106279793,1703620456065840379,39.33023346289098,0.009009389,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010647792,-82.12768010374928,1703620457070501962,39.33023910086201,0.008988125,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0117229195,-82.1277451158075,1703620458079054543,39.330262300798125,0.010317818,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011794917,-82.12781990597185,1703620459069257609,39.33030931698968,0.0100796735,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011110241,-82.12790289466554,1703620460070496656,39.33037514862776,0.0095043965,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01061443,-82.12799876854723,1703620461067470977,39.330452657620825,0.00896881,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011708207,-82.12811102144181,1703620462100026387,39.33053743723164,0.009973297,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014492421,-82.12823760035913,1703620463076170791,39.330627957568844,0.012657537,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015008028,-82.12837628125253,1703620464103358808,39.330726004344726,0.013142735,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015210963,-82.12851898564362,1703620465069380977,39.33082751005824,0.013330532,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015284517,-82.12866017729465,1703620466066294416,39.33092899479655,0.013277613,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014981896,-82.12879629598342,1703620467070085460,39.33102975109151,0.012912794,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014819847,-82.12892542265507,1703620468065757808,39.3311273066221,0.012807614,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014606765,-82.12905759128354,1703620469065459168,39.33122755027852,0.012543821,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014476766,-82.12919045743303,1703620470069420918,39.331328340999306,0.012451274,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014408387,-82.12932422672266,1703620471089732101,39.33142810792738,0.012458506,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014129856,-82.12945837391491,1703620472114116749,39.33152697044621,0.012246992,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014091138,-82.1295910612331,1703620473073454364,39.33162449953615,0.012182772,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014017735,-82.12972207258994,1703620474073597378,39.33172127494395,0.012121277,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014013286,-82.12985134818659,1703620475070942172,39.33181682301489,0.012292097,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014203949,-82.12997674163246,1703620476069380970,39.331910335012616,0.0124407485,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01425127,-82.13009841887508,1703620477078146740,39.33200107285535,0.012478233,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014143451,-82.13021880731218,1703620478076435233,39.33209077751896,0.012317428,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014079691,-82.13033962273651,1703620479073334792,39.33218233536933,0.012260132,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0141262645,-82.13046890959156,1703620480070302310,39.33227873329464,0.012311031,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0141580915,-82.1306124413118,1703620481073840301,39.3323861430115,0.0122855315,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013932053,-82.13076465179535,1703620482087387522,39.33250068866045,0.012038087,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013715601,-82.13092193660198,1703620483070179435,39.332617539931775,0.011857879,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013779072,-82.13108190312357,1703620484083130932,39.332735427881126,0.012102498,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014347461,-82.13123673935019,1703620485068612106,39.3328588853903,0.012742074,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01415821,-82.13137958415386,1703620486070069783,39.33299081885985,0.012276214,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013851619,-82.13150673491042,1703620487084806279,39.333130595601396,0.012021693,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013565665,-82.13161821018588,1703620488079207432,39.33327720167087,0.011656201,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013147865,-82.13171735052262,1703620489078847900,39.33342647755724,0.01112047,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012732193,-82.13181046453876,1703620490075343109,39.33357375672216,0.010732186,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011906128,-82.13190088619407,1703620491085238455,39.33371664214695,0.010105254,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011608681,-82.13199068175766,1703620492114068999,39.33385341871804,0.0098373275,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011432923,-82.13208256752382,1703620493074381380,39.33398311560764,0.00961546,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011169392,-82.13217932028243,1703620494079699282,39.334105281159836,0.009348682,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010950897,-82.13227868385758,1703620495075663902,39.33422036843632,0.009244688,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010866999,-82.13237912879195,1703620496088677497,39.33433059776198,0.009248738,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010974784,-82.13248037351516,1703620497070383244,39.33443972721301,0.009551127,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011028099,-82.13258254900087,1703620498076614462,39.334549090361094,0.009921641,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011782038,-82.13268789032973,1703620499073054701,39.33465950717284,0.011418388,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013256972,-82.13279839056032,1703620500079932090,39.33476851173207,0.013456707,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016332958,-82.13291750293357,1703620501075266667,39.33487257104697,0.025217803,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017497623,-82.13304709209157,1703620502091268424,39.334968629461734,0.028174369,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01777579,-82.13318682804756,1703620503078463211,39.33505704798555,0.02923051,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.018188816,-82.13333639582036,1703620504074853726,39.33513802553647,0.030313984,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.020798758,-82.13349273198924,1703620505071076652,39.33521259218941,0.0335739,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016714713,-82.13365262805537,1703620506074416067,39.33528327409447,0.016328635,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016947128,-82.13381360042705,1703620507074038546,39.33535287871174,0.016309509,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014224988,-82.13397473729222,1703620508069850082,39.33542225735202,0.014460412,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0139789,-82.13413584358081,1703620509065499544,39.335491486365065,0.014337305,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012733354,-82.1342971083507,1703620510070555790,39.33555977584104,0.012059598,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012405155,-82.13445651844073,1703620511068931738,39.33562966342263,0.011293343,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012116601,-82.1346109664322,1703620512079630118,39.33570394469026,0.010829249,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011965595,-82.13475672484789,1703620513069216473,39.33578613846677,0.01121244,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012242282,-82.13489179728224,1703620514069198385,39.335877240225955,0.011327591,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01198473,-82.13501567143996,1703620515069375561,39.33597681153871,0.010641861,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01200135,-82.13512958466984,1703620516069960543,39.336082778789695,0.010761636,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012273997,-82.13523335493,1703620517066431778,39.336194389345074,0.010914892,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013056337,-82.1353256089865,1703620518070383086,39.33631176653381,0.011679133,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0138262985,-82.13540464466102,1703620519067215453,39.33643459577641,0.012958145,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014246693,-82.13547091840091,1703620520069219893,39.336561669635024,0.018085439,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014336129,-82.13552456641126,1703620521074027403,39.33669193575927,0.01876911,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014146675,-82.13556445300567,1703620522078968559,39.33682457293438,0.01881651,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014049561,-82.13558921977874,1703620523085618641,39.33695952664686,0.018747954,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0150391385,-82.13560026363751,1703620524093451218,39.337095813135335,0.02006283,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01541249,-82.13560090062273,1703620525067254364,39.33723318533468,0.016317323,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015910618,-82.13559601195938,1703620526068980965,39.33737114063109,0.016640883,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016779445,-82.13558906006782,1703620527073560993,39.33750987622338,0.016353609,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017837359,-82.13558239745258,1703620528068264654,39.33764951724659,0.020753961,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019158311,-82.13557639935541,1703620529069209355,39.33778970130581,0.030345459,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019475212,-82.13557023129827,1703620530071391066,39.337930046164175,0.031200018,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.021873374,-82.1355634259706,1703620531087876027,39.33807068422614,0.032677013,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02234568,-82.13555709927412,1703620532082829094,39.3382114726404,0.03345403,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017326308,-82.13555058523163,1703620533068527579,39.33835231923944,0.018621553,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017191458,-82.135543576422,1703620534071262725,39.33849326540516,0.017526604,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015720244,-82.13553707892689,1703620535067958952,39.33863440959915,0.014211538,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015822645,-82.1355303884769,1703620536074070921,39.33877587732605,0.014369098,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015940396,-82.13552461608681,1703620537066520989,39.33891707861028,0.014787728,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016306717,-82.13552221032005,1703620538069414985,39.33905827627389,0.015550083,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014525327,-82.1355264493466,1703620539067436168,39.33919892547528,0.013277749,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014464563,-82.1355417348544,1703620540079372539,39.33933853987933,0.013716187,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014891327,-82.1355718214832,1703620541074277229,39.339476393047526,0.014541133,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015053046,-82.13561698251884,1703620542086139860,39.33961136492124,0.01439887,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017348113,-82.13567632465603,1703620543083362877,39.33974285864361,0.014599489,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019028299,-82.1357484853838,1703620544076600526,39.339870644641024,0.015378314,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0192895,-82.13582993382202,1703620545086224311,39.3399952754595,0.014254814,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019091874,-82.1359148442822,1703620546077554777,39.34011897937452,0.013786363,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.018639795,-82.13600067986988,1703620547079090678,39.34024292684802,0.013316835,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.018418636,-82.13608633964876,1703620548068421399,39.34036735683541,0.013096411,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.018069547,-82.13617291553912,1703620549065298957,39.340491450382004,0.012770272,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017633272,-82.136259888897,1703620550065065100,39.340615306525926,0.012476772,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01735138,-82.13634601235194,1703620551079280157,39.34073887853627,0.012268455,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016983991,-82.13643128426175,1703620552087440838,39.340862779634506,0.011993328,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0143170785,-82.13651674665157,1703620553072367758,39.340986115559915,0.011613788,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014140559,-82.13660091373484,1703620554068466539,39.3411092996953,0.011751023,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014085314,-82.13668474071729,1703620555078893896,39.341232379093505,0.012053033,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01453813,-82.13676807959519,1703620556074198013,39.34135574377153,0.012667678,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014498911,-82.13685185196472,1703620557069528463,39.34148010252114,0.012783798,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014336501,-82.13693554149104,1703620558069753101,39.34160563547155,0.012861487,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015716102,-82.13701949555407,1703620559065011209,39.34173200978501,0.012826012,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015741274,-82.13710396348631,1703620560068216327,39.34185879024329,0.012758493,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01371254,-82.13718859324769,1703620561064942275,39.341986091402326,0.011955561,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013432951,-82.13727348143293,1703620562075954628,39.34211347893567,0.01147926,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013054191,-82.13735875862305,1703620563067429060,39.34224084553764,0.011182562,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013312528,-82.13744413912268,1703620564074847200,39.34236793884522,0.01157399,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013565566,-82.13752911249884,1703620565067774104,39.342494531823014,0.012195527,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014080689,-82.13761295439448,1703620566074149572,39.34262066762661,0.014112054,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014539234,-82.1376965015929,1703620567076710561,39.34274625735448,0.015035383,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01502816,-82.1377800519158,1703620568091487291,39.34287117283862,0.015650602,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014541815,-82.13786323165478,1703620569070345452,39.34299586808678,0.014496686,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0143704405,-82.13794661840498,1703620570069246372,39.343120889238165,0.014528534,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014007178,-82.13802598250857,1703620571066139774,39.343247586522764,0.012815545,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015166057,-82.13809514678738,1703620572076483222,39.343377589379934,0.012391488,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015492333,-82.13814955496736,1703620573068309173,39.34351173837881,0.012797449,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015386642,-82.13818833388177,1703620574067158325,39.343649618709684,0.012697824,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013971614,-82.13821265551037,1703620575070152739,39.343791198204904,0.011516563,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01475151,-82.1382239002955,1703620576086253310,39.3439447125109,0.013079134,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013732715,-82.13822065845618,1703620577077472102,39.34410730329628,0.014847614,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014449749,-82.13820749331063,1703620578067270167,39.344274188635616,0.016424965,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015341105,-82.13819211621758,1703620579068565513,39.344445304679326,0.020647485,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015993066,-82.13817855690102,1703620580072486447,39.34461987815909,0.022065178,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016524768,-82.13816566597491,1703620581074455515,39.34479677240391,0.02297797,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017085413,-82.13815212545082,1703620582083268960,39.344974856009955,0.023824628,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017056014,-82.1381381004978,1703620583084006379,39.345154195963524,0.01866163,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016840015,-82.13812442852442,1703620584088872609,39.345334618587366,0.018254997,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016677937,-82.13811034545392,1703620585067304557,39.34551559699921,0.018116064,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01577645,-82.1380963928822,1703620586068222808,39.34569698621201,0.01661477,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015621003,-82.13808141113967,1703620587075844495,39.345878388361186,0.016270116,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015241606,-82.13806569389189,1703620588077891762,39.34605931094086,0.015735641,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015244583,-82.1380505545833,1703620589069476626,39.34624035840488,0.015452958,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015437434,-82.13803570366574,1703620590069295866,39.34642167753371,0.01624019,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015411381,-82.13802068594313,1703620591078586140,39.34660365731972,0.015986955,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015389111,-82.13800666113863,1703620592091389006,39.34678619315572,0.01586896,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014657971,-82.13799333332169,1703620593077387563,39.34696914010006,0.014625629,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014287346,-82.13797924539519,1703620594069572349,39.347152016093844,0.014352559,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013770825,-82.13796442493465,1703620595083591818,39.347334665697446,0.012315187,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013563085,-82.13795044869535,1703620596083450044,39.3475166546588,0.012159742,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013372839,-82.13793797874352,1703620597086224044,39.3476977870685,0.012081098,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013815887,-82.13792306085465,1703620598084378684,39.347877222159035,0.014111691,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014264491,-82.1378977290836,1703620599076935841,39.34805348069577,0.014993446,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014416678,-82.13785407618914,1703620600084328361,39.3482241559595,0.015371133,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015284733,-82.13779017832357,1703620601068532164,39.34838763362457,0.015692066,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015711928,-82.13770755368485,1703620602076513089,39.34854244481426,0.016032523,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015348325,-82.13760624474557,1703620603072453396,39.34868723862289,0.015008292,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015194355,-82.13748659533707,1703620604075358887,39.34882129009195,0.014818536,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014275294,-82.13735254270556,1703620605078915791,39.34894667024445,0.012676548,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014133247,-82.13720279519674,1703620606073545571,39.34907140098829,0.012479931,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016016081,-82.13703944150855,1703620607074524230,39.34919810199689,0.012491502,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016275229,-82.13687244332064,1703620608069497233,39.349322945479344,0.012491507,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.018361403,-82.13670658061028,1703620609075907274,39.349446647206015,0.0126700355,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.020517625,-82.13654608186978,1703620610077115839,39.34956526609616,0.012904044,20
