brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.23,1699982021939506434,0,-0.2546523,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982021971546955,0,-0.28403527,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022005568998,0,-0.28403527,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982022039542940,0,-0.3525955,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022071563366,0,-0.39177278,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022111241318,0,-0.44074437,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982022137188132,0,-0.48971596,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982022169364671,0,-0.52889323,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982022217198736,0,-0.52889323,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982022235446740,0,-0.5974535,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022269256601,0,-0.78354555,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022301692958,0,-0.78354555,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022335221909,0,-0.9010774,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982022367204885,0,-0.9990206,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.19,1699982022401463799,0,-1.1263467,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.19,1699982022433599125,0,-1.2242899,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982022467285441,0,-1.380999,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.19,1699982022500090224,0,-1.5181195,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.18,1699982022533274205,0,-1.6160626,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.18,1699982022565125119,0,-1.8217434,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.19,1699982022599386217,0,-2.0078354,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.19,1699982022631911676,0,-2.301665,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.19,1699982022665358238,0,-2.546523,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982022703511545,0,-3.1047993,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982022731648777,0,-3.1047993,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022763781925,0,-3.2908912,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022795542416,0,-3.5161607,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022831017846,0,-3.6826642,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022861803683,0,-3.839373,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022895998925,0,-3.839373,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022927642957,0,-3.9471107,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022961749014,0,-3.9471107,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982022995653868,0,-3.7218413,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982023027773227,0,-3.7218413,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982023059511257,0,-3.623898,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982023096584050,0,-3.6043096,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.23,1699982023125666881,0,-3.5651321,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.24,1699982023164245686,0,-3.496572,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.24,1699982023191756964,0,-3.496572,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.23,1699982023229793503,0,-3.496572,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.24,1699982023264974576,0,-3.5357492,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982023291311939,0,-3.555338,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982023326034262,0,-3.555338,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982023365121404,0,-3.555338,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.26,1699982023391323589,0,-3.5357492,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.27,1699982023427519886,0,-3.5161607,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.27,1699982023457433684,0,-3.5161607,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.27,1699982023489477325,0,-3.5161607,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.28,1699982023523352659,0,-3.5847208,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.3,1699982023555514192,0,-3.623898,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.3,1699982023589357555,0,-3.623898,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.3,1699982023624082975,0,-3.6336925,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.31,1699982023655407027,0,-3.6336925,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.31,1699982023687471564,0,-3.6336925,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982023721377488,0,-3.6336925,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982023753436570,0,-3.7218413,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982023787193958,0,-3.839373,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982023819682886,0,-3.9960823,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982023853394756,0,-4.0842314,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982023885619494,0,-4.113614,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.31,1699982023919973901,0,-4.113614,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.31,1699982023951258240,0,-4.0842314,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.31,1699982023986547111,0,-4.0842314,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.31,1699982024017527593,0,-4.0842314,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.31,1699982024051435979,0,-4.0842314,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982024088894758,0,-4.113614,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982024120850302,0,-4.113614,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982024154799029,0,-4.0940256,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982024183175922,0,-4.0940256,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982024215197349,0,-4.0842314,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982024249289632,0,-4.0646424,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982024281497780,0,-4.045054,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.32,1699982024315332037,0,-4.045054,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.3,1699982024347252297,0,-4.045054,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.3,1699982024381567157,0,-4.045054,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.3,1699982024416852014,0,-4.0646424,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.3,1699982024447478763,0,-4.0646424,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.3,1699982024479476531,0,-4.0646424,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.29,1699982024518116923,0,-4.0842314,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.29,1699982024546082435,0,-4.0842314,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.29,1699982024578292185,0,-4.0842314,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.28,1699982024612221682,0,-4.0940256,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.28,1699982024644433342,0,-4.1332026,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.28,1699982024683575623,0,-4.182174,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.28,1699982024711599122,0,-4.2899117,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.28,1699982024743406197,0,-4.2899117,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.27,1699982024777850295,0,-4.299706,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.27,1699982024809418028,0,-4.299706,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.28,1699982024848984569,0,-4.2703233,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.28,1699982024876189654,0,-4.201763,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.26,1699982024920021740,0,-3.956905,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.27,1699982024944113506,0,-3.956905,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.27,1699982024988114194,0,-3.6043096,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.26,1699982025008646430,0,-3.6043096,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.26,1699982025039676493,0,-3.4182174,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.26,1699982025073532091,0,-3.4182174,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.26,1699982025117089757,0,-3.006856,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.26,1699982025151891835,0,-2.9382958,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982025177831129,0,-2.9382958,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.24,1699982025208942497,0,-2.9187071,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982025239966017,0,-2.9382958,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982025271562776,0,-2.9382958,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982025309518202,0,-2.94809,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982025337889199,0,-2.9676788,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982025369365792,0,-2.9676788,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982025409165693,0,-2.9872675,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982025440914785,0,-2.9872675,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982025472922982,0,-3.0754163,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982025501974747,0,-3.1243877,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982025535770517,0,-3.153771,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982025567778459,0,-3.153771,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.18,1699982025611230852,0,-3.222331,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.17,1699982025634962580,0,-3.2615082,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.17,1699982025668792081,0,-3.2908912,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.17,1699982025701340892,0,-3.3104799,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.15,1699982025737471747,0,-3.3300686,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982025767004722,0,-3.2908912,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982025799276616,0,-3.3104799,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982025833022795,0,-3.3104799,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.12,1699982025867228832,0,-3.2908912,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.12,1699982025899280575,0,-3.2908912,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982025937041491,0,-3.2908912,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982025968508877,0,-3.2908912,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982025998495021,0,-3.2908912,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.12,1699982026030661100,0,-3.2908912,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982026064563505,0,-3.2908912,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982026096574481,0,-3.2615082,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982026133060732,0,-3.2615082,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982026162972665,0,-3.2615082,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982026198168203,0,-3.2125368,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982026228789122,0,-3.2125368,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982026264652618,0,-3.1439764,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982026301509776,0,-3.0754163,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982026339398812,0,-3.006856,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982026361432698,0,-3.006856,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982026400839372,0,-2.8109696,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982026427812406,0,-2.8109696,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.14,1699982026463751718,0,-2.6934378,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982026495473417,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982026525594902,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.13,1699982026559675528,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.12,1699982026592859446,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.12,1699982026623414036,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.11,1699982026657780574,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.12,1699982026691427827,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.12,1699982026723755330,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.09,1699982026757665850,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.1,1699982026789649435,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.1,1699982026823554247,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.1,1699982026855496526,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.1,1699982026889461839,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.11,1699982026923265277,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.11,1699982026955367247,0,-2.6836436,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.11,1699982026988836543,0,-2.6444662,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.11,1699982027021420134,0,-2.6248775,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.11,1699982027053650475,0,-2.6248775,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.11,1699982027087406250,0,-2.6248775,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.11,1699982027119624074,0,-2.6248775,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.15,1699982027153490589,0,-2.5954945,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.16,1699982027189794068,0,-2.5563173,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.18,1699982027217428256,0,-2.546523,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.18,1699982027251644797,0,-2.5269344,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982027288026486,0,-2.5269344,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982027318607169,0,-2.5269344,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982027354644711,0,-2.4779627,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982027383672137,0,-2.4779627,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982027417675301,0,-2.4191968,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982027450854806,0,-2.4094026,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982027481955680,0,-2.3212538,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982027515406409,0,-2.3212538,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982027549348582,0,-2.2135162,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982027582070689,0,-2.1645446,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982027617206250,0,-2.1645446,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.2,1699982027645362871,0,-2.1351616,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982027681768712,0,-2.0666013,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982027716375217,0,-2.027424,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982027747312731,0,-2.027424,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982027784876916,0,-2.0078354,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.21,1699982027813737577,0,-1.9784524,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.23,1699982027847463621,0,-1.9392753,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.23,1699982027881318306,0,-1.9098923,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.22,1699982027928926848,0,-1.811949,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.24,1699982027943206925,0,-1.7433889,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.24,1699982027989386919,0,-1.5670911,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.24,1699982028008131507,0,-1.5670911,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.24,1699982028049399713,0,-1.3418218,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982028077386760,0,-1.2732615,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982028121424223,0,-1.2732615,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982028141062000,0,-1.2047013,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.23,1699982028175220633,0,-1.1361411,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982028209332869,0,-1.1067581,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.25,1699982028241183345,0,-1.1067581,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.24,1699982028275229402,0,-1.0871694,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,15.24,1699982028312931945,0,-1.0577865,TURN_NONE
