brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.58,1691680242839363190,46.2,-0.96963763,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.61,1691680242867436964,46.2,-1.0577865,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.63,1691680242898428004,46.2,-1.1067581,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.68,1691680242931464005,45.8,-1.1557297,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.7,1691680242966440641,45.8,-1.2047013,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.75,1691680242997605350,45.8,-1.2634672,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.75,1691680243029651762,46.5,-1.2634672,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.79,1691680243065399158,46.5,-1.3614104,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.79,1691680243099301490,45.8,-1.3614104,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.83,1691680243129552431,45.8,-1.380999,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.85,1691680243161747963,46.9,-1.4299706,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.87,1691680243193573364,47.4,-1.4299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.91,1691680243227466730,47.9,-1.4789422,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.94,1691680243264023944,48.3,-1.5377082,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.97,1691680243298777885,48.6,-1.5475024,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.02,1691680243326103203,48.8,-1.5866797,TURN_NONE
0.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.06,1691680243360008706,48.8,-1.6062684,TURN_NONE
0.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.07,1691680243397020987,48.3,-1.6356514,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.16,1691680243439763852,47.9,-1.7238002,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.16,1691680243457626335,47.6,-1.7238002,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.18,1691680243491604952,48.1,-1.7727718,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.23,1691680243523540591,47,-1.7923604,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.25,1691680243557688009,46.3,-1.8217434,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.25,1691680243589804404,47.2,-1.8609207,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.3,1691680243623931126,47.4,-1.8609207,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.34,1691680243656571959,46.2,-1.870715,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.36,1691680243693627713,47,-1.870715,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.39,1691680243723146747,46.7,-1.870715,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.42,1691680243755182177,46.5,-1.8903036,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.44,1691680243789106006,47.2,-1.8903036,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.46,1691680243823407155,47.4,-1.8903036,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.5,1691680243855246131,47.4,-1.870715,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.51,1691680243891502277,47.4,-1.870715,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.55,1691680243921781699,48.1,-1.870715,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.58,1691680243956160020,48.1,-1.8609207,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.61,1691680243987426757,48.3,-1.8609207,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.67,1691680244023423051,49,-1.8609207,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.68,1691680244057889839,48.5,-1.8609207,TURN_NONE
0.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.7,1691680244085775277,48.5,-1.8217434,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.77,1691680244119424772,48.3,-1.811949,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.77,1691680244153894916,46.7,-1.7923604,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.78,1691680244186165525,46.3,-1.7923604,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.8,1691680244217401918,45.6,-1.7727718,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.86,1691680244251496253,45.3,-1.7531831,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.87,1691680244283488120,47.2,-1.7238002,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.89,1691680244323298535,47.7,-1.6748286,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.96,1691680244347556784,46.7,-1.6748286,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.96,1691680244387166601,46.5,-1.6552399,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22,1691680244415379216,46.9,-1.6552399,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.04,1691680244449524972,46.5,-1.6552399,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.07,1691680244481359727,46.3,-1.6356514,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.12,1691680244515613349,46.7,-1.6356514,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.14,1691680244547638365,46.7,-1.6160626,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.16,1691680244582832434,45.8,-1.6062684,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.22,1691680244612704399,44.9,-1.5670911,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.23,1691680244646555890,44.6,-1.5475024,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.25,1691680244678581985,44.6,-1.5475024,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.3,1691680244712544046,44.2,-1.5181195,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.31,1691680244746803135,43.7,-1.5377082,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.34,1691680244779017808,43.5,-1.5181195,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.39,1691680244810735189,42.1,-1.4985309,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.4,1691680244844519319,41.9,-1.4789422,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.41,1691680244878752798,41.9,-1.4495592,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.5,1691680244911690962,41.4,-1.410382,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.5,1691680244946157803,41.6,-1.4005877,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.53,1691680244975718917,41.6,-1.380999,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.57,1691680245012409571,40.7,-1.3614104,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.6,1691680245045189440,40.7,-1.3418218,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.63,1691680245074865947,38.6,-1.3418218,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.66,1691680245113126565,38.6,-1.3124387,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.68,1691680245143660875,38.6,-1.2928501,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.73,1691680245175011060,38.4,-1.2732615,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.73,1691680245207169799,37.5,-1.2732615,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.74,1691680245240986278,37.2,-1.2242899,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.76,1691680245273082445,36.7,-1.2242899,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.81,1691680245311582784,35.4,-1.2242899,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.82,1691680245339617474,35.8,-1.194907,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.85,1691680245377377335,36,-1.0675808,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.88,1691680245405364991,34.4,-1.0675808,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.88,1691680245439362497,34.2,-1.0381979,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.92,1691680245471521774,34,-0.9990206,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.95,1691680245505671291,34,-0.950049,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.96,1691680245538417156,34,-0.92066604,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.98,1691680245571690651,33.7,-0.88148874,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23,1691680245603369891,33.5,-0.83251715,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.02,1691680245640570353,33.1,-0.78354555,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.05,1691680245667238683,33.1,-0.7639569,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.06,1691680245703333520,33.7,-0.7149853,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.1,1691680245735332506,35.1,-0.6660137,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.11,1691680245769511760,35.4,-0.6268364,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.11,1691680245803585209,35.4,-0.5778648,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.12,1691680245837725398,34.9,-0.52889323,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.12,1691680245867379566,34.9,-0.52889323,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.14,1691680245908106124,35.8,-0.4015671,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.17,1691680245933287958,36.3,-0.3525955,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.19,1691680245973329535,37.4,-0.30362388,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.2,1691680245999648477,37.4,-0.28403527,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.24,1691680246033643823,37.5,-0.2546523,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.23,1691680246065529803,37.5,-0.19588639,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.23,1691680246100295304,36.8,-0.1469148,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.27,1691680246131972282,36.8,-0.097943194,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.26,1691680246165634050,36.8,-0.058765914,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.26,1691680246197654240,37.7,-0.058765914,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.31,1691680246231511670,38.6,0.009794319,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.31,1691680246263639910,37.9,0.058765914,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.31,1691680246296164223,38.4,0.058765914,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.35,1691680246336115871,38.8,0.097943194,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.35,1691680246365705030,38.2,0.1469148,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.38,1691680246393508898,38.9,0.21547502,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.39,1691680246429988804,39.3,0.2546523,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.4,1691680246461596121,39.3,0.32321253,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.43,1691680246495556872,38.9,0.3525955,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.46,1691680246527840801,38.6,0.39177278,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.47,1691680246561969902,38.6,0.44074437,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.5,1691680246593590963,38.6,0.4701273,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.51,1691680246627683007,38.2,0.48971596,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.55,1691680246662828226,37.9,0.5386876,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.58,1691680246693427729,37.4,0.5386876,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.57,1691680246724880074,37.2,0.5386876,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.61,1691680246764205875,36.7,0.5778648,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.62,1691680246791367478,36.1,0.5778648,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.61,1691680246825161655,35.1,0.5974535,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.67,1691680246857884033,34.5,0.5974535,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.67,1691680246891190563,34.5,0.5974535,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.68,1691680246924063893,34.2,0.6268364,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.72,1691680246957205651,33.5,0.64642507,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.72,1691680246991573051,33.5,0.64642507,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.76,1691680247023519148,32.3,0.675808,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.76,1691680247055876028,32.3,0.7149853,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.76,1691680247089978233,28.7,0.7639569,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.81,1691680247121556414,26.6,0.78354555,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.81,1691680247155582982,25.4,0.8129285,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.81,1691680247187738413,25.4,0.8521058,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.85,1691680247225123560,24.6,0.88148874,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.85,1691680247253098381,23.2,0.88148874,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.85,1691680247287266968,23,0.93046033,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.88,1691680247331140337,23,0.93046033,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.88,1691680247353413023,21.6,0.93046033,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.88,1691680247387444203,21.4,0.96963763,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.9,1691680247435442653,21.4,0.96963763,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.87,1691680247451494015,20.3,0.96963763,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.89,1691680247485380411,19.9,0.950049,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.9,1691680247517378166,19.9,0.950049,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.86,1691680247558496786,19.9,0.950049,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.89,1691680247581701173,18.8,0.9010774,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.85,1691680247615709232,18.6,0.88148874,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.84,1691680247649579977,18.6,0.8521058,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.85,1691680247682028267,18.4,0.8129285,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.83,1691680247715584866,19,0.7639569,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.83,1691680247747857962,17.9,0.73457396,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.83,1691680247781916158,16.5,0.675808,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.81,1691680247817492539,16.3,0.6660137,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.82,1691680247848304685,16.6,0.64642507,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.81,1691680247879580318,16,0.60724777,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.8,1691680247918495577,15.9,0.60724777,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.81,1691680247945607279,15.8,0.5778648,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.78,1691680247978824814,15.7,0.5582762,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.78,1691680248013001607,15.6,0.5778648,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.77,1691680248044883251,14.6,0.5386876,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.75,1691680248081297349,15.2,0.5386876,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.78,1691680248109152487,15.2,0.52889323,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.77,1691680248145874593,15.5,0.52889323,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.77,1691680248176815427,15.5,0.52889323,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.8,1691680248211094995,15.8,0.52889323,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.78,1691680248247182847,14.1,0.52889323,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.78,1691680248274957298,13.8,0.5386876,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.79,1691680248309037144,13.6,0.5386876,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.78,1691680248351855003,11.5,0.5582762,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.78,1691680248375480803,11.5,0.5386876,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.81,1691680248409338497,9.2,0.5582762,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.8,1691680248449934375,6.7,0.5778648,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.8,1691680248475851894,5.9,0.5974535,TURN_NONE
