groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0262369,-82.00754257983382,1702316945054127976,39.38954233856857,0.04023123,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020970106,-82.007387866091,1702316946048924872,39.38943808509961,0.027721118,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026181491,-82.00722006377683,1702316947047516833,39.38934194115293,0.028328627,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020897344,-82.00704664284319,1702316948046135989,39.38925157614861,0.024067381,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019856226,-82.00687352789627,1702316949050397638,39.3891644097135,0.020605033,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01884521,-82.00669881662564,1702316950058410612,39.38908128014121,0.025267895,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01775841,-82.00652159140884,1702316951056867785,39.38900342347316,0.0232679,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017508706,-82.00634027327966,1702316952065170928,39.38893169929153,0.026516933,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024405438,-82.00615483712089,1702316953066280818,39.38886632858318,0.044057965,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024855034,-82.00596572673187,1702316954049602412,39.388803381766316,0.033567525,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.032308556,-82.00577348480627,1702316955051748011,39.388741810059415,0.03849264,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025053283,-82.00557966890081,1702316956061361357,39.38867790828879,0.02739999,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024740705,-82.00538500383729,1702316957057110665,39.388614523257615,0.033505782,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021523727,-82.00519066843326,1702316958057066164,39.38855171909389,0.020009302,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018672239,-82.00499790877636,1702316959047353092,39.38848831827604,0.017240532,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016037649,-82.0048054742357,1702316960046978270,39.388429725406326,0.016129708,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015416779,-82.00461148798662,1702316961047184666,39.3883819373354,0.015755262,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014218966,-82.00441527280489,1702316962057953363,39.38835057566038,0.01330543,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014256593,-82.00421709583325,1702316963057058022,39.3883349794453,0.014165723,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01641022,-82.00401650292582,1702316964049208781,39.388328423959216,0.0151293045,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017542757,-82.00381071812318,1702316965049160150,39.38832413850365,0.015490879,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021747347,-82.003600430319,1702316966055453999,39.38832252292304,0.018638633,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022328699,-82.00338766336577,1702316967050512199,39.38832349790046,0.017492644,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025563871,-82.00317422024449,1702316968049884826,39.38832501269461,0.021703484,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03512354,-82.0029602321779,1702316969051324888,39.388327449541514,0.027806114,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03625873,-82.0027447735234,1702316970066035413,39.38832763367129,0.03107076,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030792909,-82.00252906202958,1702316971045285203,39.388318364861284,0.031227045,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030317977,-82.00231788374595,1702316972049395802,39.38829626563644,0.029278176,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025116272,-82.00211267124817,1702316973050076846,39.388263389990406,0.02492782,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024654541,-82.00191128480975,1702316974051353383,39.388220715127446,0.024552653,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023425607,-82.00170729539461,1702316975046590263,39.38816823820907,0.023562547,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021069577,-82.00149471812911,1702316976045589174,39.38810527277731,0.021271087,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019543124,-82.00126444551177,1702316977050872607,39.38803120192697,0.019776404,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01866405,-82.00101640359067,1702316978046133964,39.387949442597865,0.018969022,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017793542,-82.00076151905452,1702316979047199651,39.38786484703475,0.018129984,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01706268,-82.00050342257445,1702316980048982799,39.38777854608576,0.017427156,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01650348,-82.00024282051524,1702316981046971308,39.38769081066848,0.016871575,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016090428,-81.99998301131474,1702316982052982831,39.387601504272176,0.016437586,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015471712,-81.99972630675762,1702316983046321699,39.38750940029213,0.015702737,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015399151,-81.9994720711508,1702316984046324506,39.38741370360349,0.015565635,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01591867,-81.99921974851434,1702316985047356686,39.38731439578522,0.01596106,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015716223,-81.99896666330648,1702316986050232838,39.387211804154376,0.01568224,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015729964,-81.99871098446297,1702316987048920613,39.38710594967961,0.016414572,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015034325,-81.9984536531979,1702316988046933630,39.386998922997776,0.015578805,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014616411,-81.99819597813998,1702316989045859064,39.38689344692219,0.014896793,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014549975,-81.9979387173591,1702316990049692310,39.38678893363044,0.014606938,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014405612,-81.99768315952556,1702316991044795351,39.38668420627501,0.014413314,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014179827,-81.99742889329414,1702316992051890590,39.38658007491981,0.014308989,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013827047,-81.99717512803963,1702316993045010506,39.38647668225199,0.014053593,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013628307,-81.99692200244974,1702316994046353685,39.38637274665243,0.013853878,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013521895,-81.9966696331178,1702316995048080786,39.38626859390698,0.01371882,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013471884,-81.99641788388368,1702316996046239904,39.386164927390645,0.0136754485,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013348454,-81.99616708465079,1702316997046480002,39.38606119283747,0.013304538,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013391124,-81.99591717780311,1702316998057971603,39.38595616732479,0.013290805,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013164003,-81.99566660811219,1702316999048108028,39.385850930984134,0.012905371,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013848745,-81.99541307571661,1702317000055259187,39.385747670490574,0.013759982,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01367656,-81.99515828613005,1702317001049552256,39.38564414140772,0.013628366,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013541212,-81.99490323856634,1702317002162143915,39.385541890333734,0.013453885,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0141865015,-81.99464665037632,1702317003047207728,39.38544622921064,0.014090354,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015393512,-81.99438893910418,1702317004047258385,39.385360214542324,0.014471545,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019128619,-81.99413012513769,1702317005048025290,39.385284904716016,0.01450226,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022256123,-81.99387099733022,1702317006046083190,39.38521939076453,0.01627195,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016936885,-81.99361088225761,1702317007046294038,39.38516313064204,0.014598535,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01837419,-81.99334760347406,1702317008050267228,39.38511704837702,0.014164438,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018263292,-81.99307696183433,1702317009046863274,39.38508180282255,0.014013071,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015604828,-81.99279859850789,1702317010048883871,39.385056016978844,0.013220684,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017704062,-81.99251687010927,1702317011048733540,39.385040318885544,0.014620733,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01804935,-81.9922335688999,1702317012057092164,39.385031422712174,0.013594499,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020531423,-81.99195214364833,1702317013046842653,39.385030310680925,0.014369273,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019823832,-81.99167659136972,1702317014047246213,39.38503958530707,0.014007301,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023896927,-81.99141796474639,1702317015046165411,39.38505795599286,0.015641607,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018740257,-81.99117942570767,1702317016047405617,39.385082159856836,0.014072396,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017578604,-81.99095717128168,1702317017055822993,39.38511199163761,0.0139330635,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016521985,-81.99075947987265,1702317018047399559,39.385145879474955,0.013572182,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016061272,-81.99058480081207,1702317019047080229,39.385181042033686,0.013363425,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016579203,-81.99042974714746,1702317020044456062,39.38521436983439,0.013336524,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018874234,-81.99029322904637,1702317021046276666,39.38524585306564,0.017270206,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021305809,-81.99017700342151,1702317022052196888,39.38527513784472,0.01993731,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019658316,-81.99007628927997,1702317023048506766,39.385301946691676,0.018534083,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018332409,-81.98999023899401,1702317024048097191,39.38532541903892,0.017494882,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017526465,-81.98992032324503,1702317025053268490,39.38534311087085,0.016713861,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016856,-81.98986415428644,1702317026047888538,39.385349153638856,0.01611379,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015862824,-81.98981830718121,1702317027046308480,39.385340219737195,0.015306719,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015562547,-81.98978250299845,1702317028046355388,39.38532269514725,0.015067573,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015415852,-81.98976042168088,1702317029048301994,39.38530380806037,0.015191298,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015076486,-81.98974667497637,1702317030047349296,39.385287091440105,0.014906761,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0153640155,-81.98973851483449,1702317031051404177,39.385273959231114,0.014957084,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017568497,-81.98973346788941,1702317032050195911,39.38526381240995,0.017071538,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019859701,-81.98972973867069,1702317033046979660,39.38525451554957,0.019256158,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020714281,-81.98972675105858,1702317034046969962,39.38524643808665,0.020062676,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020996708,-81.98972481674636,1702317035048054846,39.38524028678911,0.020341787,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021318166,-81.98972356147819,1702317036054642170,39.38523511230759,0.020999402,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020520974,-81.98972262423187,1702317037046559427,39.385230849516184,0.020294774,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019869152,-81.98972110054967,1702317038049627789,39.385223834661275,0.01927628,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019946683,-81.9897193348919,1702317039048677825,39.38520422077689,0.019324673,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020005392,-81.98972308047104,1702317040052093803,39.385161572118804,0.019390626,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020108607,-81.98974710573215,1702317041050774471,39.385110292952696,0.019553043,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020656839,-81.98979456989689,1702317042059643690,39.385050584436044,0.020704618,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020080887,-81.98985190864649,1702317043055407919,39.384986651870136,0.020152096,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019925151,-81.98991050178793,1702317044047241306,39.384924712992095,0.02002314,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019165697,-81.98997066557193,1702317045045146099,39.38486195085605,0.018637221,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018912524,-81.99004348522513,1702317046047523504,39.38478523376056,0.018337788,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019873738,-81.99012895449326,1702317047046242328,39.38469199420162,0.018725682,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01913278,-81.9902154240437,1702317048048823946,39.38459541717346,0.018363548,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019431453,-81.99030130760731,1702317049046705580,39.38450023553467,0.01882732,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019795645,-81.99038882897571,1702317050046980323,39.38440599395303,0.019224204,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019697277,-81.99047455474594,1702317051045845858,39.38431439111196,0.018904433,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019666517,-81.9905613769594,1702317052049463449,39.384214824329305,0.018853975,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019254612,-81.99065254970536,1702317053046490263,39.384100302850875,0.018552331,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020235024,-81.99074519373538,1702317054062462194,39.383974700296065,0.026032535,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022464931,-81.99083007547182,1702317055045297089,39.383843211681075,0.030385582,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026790384,-81.99090588308306,1702317056047251009,39.38370654860865,0.060810447,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027338795,-81.99097671430965,1702317057044977604,39.383567410428235,0.06449697,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022145668,-81.99104950295467,1702317058047000704,39.38342770237795,0.023295105,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021586195,-81.99112394024887,1702317059044975134,39.38328258428109,0.022857232,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02207818,-81.9911950476356,1702317060044941480,39.383134344935534,0.0242497,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021875484,-81.99125897412439,1702317061045160216,39.38298476912009,0.023928866,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021675356,-81.99131828175993,1702317062049489772,39.382832971900434,0.023642072,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021566076,-81.9913696136688,1702317063049526942,39.38267613356331,0.023465076,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02029496,-81.9914085449873,1702317064047606590,39.38251431079249,0.020603186,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019943561,-81.99143134852959,1702317065048691761,39.38234822854574,0.019985698,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01962475,-81.99144338034972,1702317066047522393,39.382178042367286,0.019672286,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019307068,-81.99144471718667,1702317067045256290,39.38200293023414,0.018407168,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019633835,-81.99143940146556,1702317068047791428,39.38182290662121,0.019345833,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018746791,-81.99143042135516,1702317069046263844,39.38164182186411,0.019351894,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018892746,-81.99142546010582,1702317070047984092,39.381463133806726,0.019669428,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019043067,-81.99143366074605,1702317071051957035,39.381288575909785,0.020243999,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02079643,-81.99145818560993,1702317072060275161,39.38111825375512,0.025322432,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022457136,-81.99149969008253,1702317073046030471,39.38094943420906,0.02845393,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02432675,-81.9915574073696,1702317074051191028,39.38078153935585,0.03048147,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023366855,-81.99163036422357,1702317075046265308,39.38061499475085,0.029189484,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024609944,-81.9917156451895,1702317076058075432,39.380451921933506,0.03148049,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024318034,-81.99180760628765,1702317077048712568,39.38029314030042,0.034008946,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023276525,-81.99190065154517,1702317078055288108,39.38013912188779,0.028860947,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02647917,-81.9919934107679,1702317079059301109,39.379990137977295,0.031599347,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029185504,-81.99208289367063,1702317080049228070,39.379844696241406,0.035040155,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029789528,-81.99216747191262,1702317081047299385,39.37969960677686,0.033096924,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03181174,-81.99224618056,1702317082051682937,39.379548613706405,0.037706725,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.035739753,-81.9923164045518,1702317083049967942,39.37939458358221,0.046709914,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.10582779,-81.99236713118832,1702317084050178963,39.3792397530394,0.21467479,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.12770712,-81.99239749963147,1702317085060488465,39.37908592352502,0.26395094,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022093426,-81.99240229470358,1702317086053403157,39.3789346309597,0.02447138,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02177842,-81.99237944105091,1702317087047464115,39.37878483932673,0.025987837,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02179841,-81.99233238269265,1702317088051290154,39.37863553284151,0.027892573,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024899796,-81.99226850918575,1702317089050197445,39.37848377252919,0.031329878,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025176065,-81.99219665373592,1702317090047136590,39.37832659895904,0.03235643,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019800553,-81.9921220363162,1702317091045351819,39.3781666410569,0.025817892,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021331623,-81.9920483964289,1702317092057615519,39.37800683711402,0.028026875,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02214126,-81.99197452129661,1702317093045168105,39.37784856906472,0.029042153,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023571393,-81.99189749387114,1702317094045988721,39.37769227759833,0.032836862,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023565885,-81.991813213096,1702317095047191398,39.37753731109596,0.03146117,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024335112,-81.99171748797275,1702317096047581423,39.37738297466171,0.033019036,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025321838,-81.99161127298555,1702317097048474619,39.3772278555097,0.03434079,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025032736,-81.99150077037461,1702317098050381579,39.37707181044159,0.03439775,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024922816,-81.99138974737907,1702317099045785408,39.37691669626877,0.03439593,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023003826,-81.99128167373922,1702317100047132369,39.376762628092614,0.031275608,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021582793,-81.99117299590728,1702317101045551531,39.376608611163235,0.030148331,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021657966,-81.99106063714441,1702317102055648964,39.37645266058883,0.030565256,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020188287,-81.99094530843345,1702317103047023445,39.37629494464615,0.027517494,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019107556,-81.9908263796341,1702317104051117174,39.376137243249666,0.025359722,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018527646,-81.99069891783424,1702317105046048098,39.37598449434388,0.024657859,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018107831,-81.99056176544937,1702317106046220890,39.37583875371847,0.0241477,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017696615,-81.99041572760426,1702317107045188277,39.375700780151625,0.023528999,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017286466,-81.99026434120528,1702317108048954671,39.3755710244716,0.022127958,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016854465,-81.99011186561525,1702317109044932547,39.37544732376147,0.02108179,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016907135,-81.98995821586733,1702317110051141378,39.37532526191324,0.021436313,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016937302,-81.9898008685587,1702317111046255821,39.37520128267135,0.02036212,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016589314,-81.98963622260335,1702317112054812307,39.37507871789089,0.019979335,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01627313,-81.98946681933498,1702317113048368296,39.37495824518367,0.01968588,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015918726,-81.98929442284599,1702317114047333877,39.374838811242896,0.019373864,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015648706,-81.98912197645018,1702317115045264202,39.37471909329817,0.01884844,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01538873,-81.9889527295907,1702317116056023712,39.37460020759422,0.018386396,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015153333,-81.98878935310871,1702317117055508789,39.374484547931665,0.016925646,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015106051,-81.98864105465883,1702317118049320291,39.37436398327323,0.017899856,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015188232,-81.98852354655513,1702317119056294400,39.37422723281211,0.017860387,11
