brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1704825946176892225,20.2,0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1704825946208923239,18.8,0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1704825946243208976,18.7,0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1704825946274892804,18.7,0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1704825946308911751,18.6,0.78354555,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1704825946341040802,18.6,0.78354555,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1704825946374583127,18.9,0.7639569,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1704825946406731357,19.3,0.7639569,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1704825946440708838,19.3,0.74436826,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1704825946472770324,19.6,0.73457396,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1704825946506939897,19.6,0.7149853,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1704825946538920541,20.1,0.675808,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1704825946574473997,19.5,0.6268364,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1704825946602754762,19.5,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1704825946638949359,20.6,0.5974535,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1704825946670842653,20.7,0.5778648,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1704825946704754809,20.7,0.5582762,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1704825946736811116,20.7,0.52889323,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825946770622468,20.7,0.48971596,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1704825946802647707,21,0.4701273,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825946836761978,21.1,0.4015671,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825946868751234,21.1,0.37218413,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1704825946902730890,21.6,0.30362388,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825946934919419,21.6,0.26444662,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825946968822205,21.6,0.23506366,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825947000739709,21.6,0.18609206,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825947034624095,21.6,0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1704825947066723333,21.6,0.11753183,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1704825947100624682,21.6,0.097943194,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1704825947133029604,22.5,0.07835455,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1704825947166867474,23.2,0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825947198831999,21.6,0.029382957,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825947232939567,21.6,0.029382957,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825947265076189,21.6,0.009794319,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825947298976916,21.6,0.009794319,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825947331198849,22.3,0,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1704825947370255272,21.7,0,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1704825947396581946,21.6,0,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1704825947432029888,21.6,-0.009794319,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1704825947463337650,21.6,-0.009794319,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1704825947498044034,21.6,-0.029382957,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1704825947528458099,22.2,-0.029382957,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1704825947562347478,23.1,-0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1704825947598663628,23.6,-0.029382957,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1704825947626967577,23.7,-0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1704825947663349170,23.8,-0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1704825947693229726,24.3,-0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1704825947727481972,24.6,-0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825947759181700,25.2,-0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825947793358268,25.9,-0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1704825947825265438,26.6,-0.058765914,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825947867657717,26.8,-0.058765914,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1704825947891035407,26.1,-0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825947927019328,26.1,-0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1704825947959080438,26.8,-0.009794319,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1704825947991221254,26.8,-0.009794319,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1704825948022927207,27.2,0.009794319,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825948062524999,28,0.029382957,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1704825948090245343,28,0.029382957,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1704825948124675001,29.1,0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1704825948154513566,29.3,0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1704825948192414534,27.7,0.058765914,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1704825948222514923,27.3,0.11753183,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1704825948254799354,26.8,0.12732615,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1704825948288197963,25.6,0.1469148,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1704825948324644502,25.2,0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1704825948354358945,25.2,0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1704825948386342818,25.2,0.18609206,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1704825948421342311,25.2,0.18609206,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1704825948452615561,25.6,0.19588639,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1704825948488632096,26.3,0.19588639,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1704825948523401499,25.6,0.19588639,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1704825948550370677,25.6,0.19588639,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1704825948584431052,25.2,0.19588639,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1704825948618431687,23.8,0.19588639,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1704825948651475056,23.7,0.19588639,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1704825948682485917,23.1,0.18609206,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1704825948730088529,22.4,0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1704825948750657783,21.1,0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1704825948793966429,20.6,0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1704825948816468450,20.1,0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1704825948860713094,19.7,0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1704825948885861532,18.7,0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1704825948918263861,18.4,0.18609206,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1704825948950657181,18.4,0.18609206,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1704825948980236815,18.4,0.19588639,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1704825949013700188,17.7,0.21547502,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1704825949047945964,17.7,0.21547502,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1704825949079784661,17.2,0.26444662,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1704825949113805403,17.8,0.28403527,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1704825949155223130,18,0.30362388,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1704825949179850981,18,0.30362388,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1704825949214271757,18,0.32321253,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1704825949250349172,17.1,0.33300686,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1704825949278606401,17.1,0.3525955,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1704825949318102796,17.5,0.3525955,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1704825949350090770,16.8,0.37218413,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1704825949377855506,16.2,0.39177278,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1704825949422601843,15.5,0.39177278,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1704825949528836817,14.3,0.4015671,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1704825949528847622,13.8,0.4015671,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1704825949528850660,13.8,0.4015671,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1704825949542452881,13.8,0.44074437,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1704825949576101334,13.7,0.46033302,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1704825949608335665,13.4,0.4701273,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1704825949642271569,13,0.4701273,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1704825949673512346,12.3,0.4701273,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1704825949708266899,11.9,0.48971596,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1704825949740927040,12.5,0.48971596,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1704825949773737847,11.8,0.48971596,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1704825949805575157,11.8,0.5093046,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1704825949839864298,11.6,0.5386876,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1704825949877974254,12.3,0.5582762,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1704825949905874444,12.3,0.5778648,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1704825949945578398,11.5,0.5974535,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1704825949971306807,11.4,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1704825950005085413,11.1,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1704825950037331224,11.1,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1704825950072098986,10.8,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1704825950103230628,11.9,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1704825950136818990,13.1,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1704825950169597696,13.7,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1704825950205964360,12.3,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1704825950236184055,12.3,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1704825950271061154,12.8,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1704825950302470135,12.8,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1704825950343959190,14,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1704825950366676213,14,0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1704825950400768405,14.3,0.6268364,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1704825950440630054,14,0.64642507,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1704825950467011281,13.7,0.64642507,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1704825950498635977,13.6,0.6660137,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1704825950532422825,14.2,0.675808,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1704825950564639618,14.2,0.69539666,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1704825950598504597,14.2,0.7149853,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1704825950630408951,14.6,0.73457396,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1704825950670573533,14.8,0.73457396,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1704825950696331983,15.1,0.74436826,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1704825950734564624,15.2,0.74436826,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1704825950762628484,15.2,0.74436826,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1704825950798300732,15.6,0.74436826,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1704825950828313731,16.5,0.74436826,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1704825950862805745,16.5,0.74436826,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1704825950894325801,16.5,0.7639569,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1704825950928670992,16.6,0.7639569,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1704825950960321789,16.6,0.7639569,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1704825950994512819,16.7,0.78354555,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1704825951026605728,17.2,0.78354555,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1704825951060502554,17.2,0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825951092781946,17.2,0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1704825951129468951,17.8,0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1704825951158540688,18.6,0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1704825951192612138,18.7,0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1704825951226869087,18.1,0.8129285,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1704825951258972063,18,0.8129285,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1704825951291083412,18,0.8129285,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1704825951331372470,17.9,0.83251715,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1704825951357957647,17.9,0.83251715,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1704825951391017577,17.9,0.83251715,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1704825951422994007,17.9,0.8521058,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1704825951456786504,17.9,0.8521058,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1704825951488670076,17.9,0.8521058,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825951523049077,17.9,0.8521058,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825951555051761,18.5,0.8521058,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825951588501350,18.7,0.83251715,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825951631177635,18.8,0.8129285,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1704825951654606798,19.4,0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1704825951687339270,19.6,0.7639569,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825951720746065,19.9,0.73457396,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1704825951752692702,19.9,0.675808,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1704825951786485496,20.1,0.64642507,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1704825951825346697,20.2,0.5974535,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1704825951851092270,18.9,0.5386876,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1704825951885014893,18.9,0.5386876,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1704825951918867451,18.7,0.5093046,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1704825951951165575,18.7,0.44074437,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1704825951984886897,18.7,0.39177278,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1704825952017075584,19.3,0.28403527,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1704825952052112909,19.5,0.2546523,TURN_NONE
