groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020563204,-81.99765709195746,1707249302107062280,39.386673792356184,0.014405956,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019788979,-81.99740274601636,1707249303084389150,39.38656918271553,0.013973204,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020306472,-81.99714838305951,1707249304082121522,39.38646555928361,0.014381296,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020070145,-81.99689485172573,1707249305179860939,39.38636116903645,0.014205498,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018941063,-81.9966417407613,1707249306069167996,39.38625670632114,0.013620895,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019405324,-81.99638907828593,1707249307124198869,39.386153086611145,0.01398589,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018805098,-81.9961379259054,1707249308141826330,39.38604875636862,0.01371349,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018921359,-81.99588762443436,1707249309130636485,39.385943077632845,0.013816851,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017929211,-81.99563579156106,1707249310072460803,39.38583809057239,0.013093617,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01790283,-81.995381589646,1707249311073600161,39.38573481055973,0.013240862,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01802226,-81.99512666336508,1707249312083908433,39.38563083199598,0.013285055,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018932447,-81.99487110785095,1707249313128225772,39.38552873250822,0.01386828,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018730706,-81.99461364535428,1707249314091849890,39.38543424808448,0.013829856,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019868137,-81.99435545028675,1707249315162027159,39.385349880272614,0.014604705,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020176694,-81.99409668978997,1707249316075130022,39.38527555454043,0.01443767,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021857835,-81.99383767737378,1707249317134415867,39.38521108257791,0.01525534,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020332916,-81.99357714236442,1707249318077297585,39.38515644505771,0.014967321,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022975529,-81.99331276579551,1707249319081903864,39.38511170718102,0.015691258,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023876904,-81.99304044562987,1707249320248121994,39.38507748808783,0.01599851,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022380669,-81.99276136331305,1707249321191343944,39.38505356347245,0.015645795,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021945715,-81.99247964414401,1707249322157740650,39.385039102971994,0.015883321,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021751769,-81.99219669545309,1707249323096012799,39.385030991786316,0.015238486,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022767302,-81.9919158222856,1707249324089659823,39.385031327605766,0.015100805,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023470854,-81.99164204024876,1707249325077696665,39.38504170195656,0.015009676,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024912614,-81.99138658626426,1707249326076379204,39.38506054826463,0.015542895,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027521472,-81.99115297336186,1707249327347353494,39.38508540949618,0.016021464,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021499122,-81.99093534753179,1707249328180375737,39.385115749220894,0.013650646,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018256815,-81.99074070291368,1707249329109518580,39.38514895112869,0.013098728,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019817926,-81.99056914806512,1707249330225784659,39.38518409368143,0.015154696,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020005109,-81.99041621798563,1707249331109289560,39.385217455043154,0.01471439,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020167734,-81.99028139349176,1707249332146303357,39.385248742390196,0.014904778,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020134088,-81.99016705062603,1707249333223744746,39.385277611520635,0.014965374,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019881556,-81.99006661549943,1707249334249946164,39.38530444562698,0.014101135,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019754145,-81.98998194200186,1707249335149703998,39.38532755874807,0.013989679,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019708835,-81.98991305691901,1707249336129452962,39.38534469059722,0.013946286,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019731626,-81.98985731572199,1707249337130165021,39.3853495320157,0.013939763,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019734133,-81.98981143967342,1707249338170088866,39.385338578933,0.013953143,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019738615,-81.98977654994154,1707249339148159744,39.38531916436212,0.01396423,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019721715,-81.98975542472228,1707249340176130476,39.38529984997245,0.014032127,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019654237,-81.98974218975496,1707249341161799698,39.38528298413131,0.014135252,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019594492,-81.98973443586256,1707249342168759104,39.38527006762532,0.014372933,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019343922,-81.98972949807619,1707249343282766339,39.38526031778275,0.014265888,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019472532,-81.98972606097507,1707249344293233920,39.38525184195242,0.014258174,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019225845,-81.98972362852435,1707249345297183247,39.3852443395665,0.01424439,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019047359,-81.9897219587888,1707249346278691010,39.385238502372914,0.014191425,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018888077,-81.98972074352503,1707249347292730301,39.38523360659381,0.014085357,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018824602,-81.98971986323656,1707249348342059213,39.385229548796055,0.014022048,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018766133,-81.98971913008013,1707249349307397733,39.38522587323097,0.013965339,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018771656,-81.98971812013974,1707249350298136384,39.38521752078792,0.014093376,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018774748,-81.98971621512675,1707249351359209556,39.385191824224236,0.014135236,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018773166,-81.98972498195617,1707249352340323875,39.385145213769505,0.014170745,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018537212,-81.9897590810596,1707249353338883206,39.385090698310236,0.013891703,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018452762,-81.98981365330306,1707249354365744074,39.385027868291374,0.013880937,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0183005,-81.98988435640311,1707249355329096606,39.38495486546324,0.013849472,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018316217,-81.98996467487608,1707249356355739636,39.38486798755442,0.013868497,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018458765,-81.9900533058768,1707249357351291716,39.384768296580546,0.014310822,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0186498,-81.99015516224057,1707249358343999800,39.384656937754364,0.01509764,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018864507,-81.99026986851673,1707249359369849853,39.38453530859526,0.014514882,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018926168,-81.9903932406017,1707249360355923105,39.38440257039428,0.014545955,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018642789,-81.99052015569488,1707249361341567400,39.38425781877785,0.014493709,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018690111,-81.99064544090578,1707249362410121909,39.38410284303687,0.014523432,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019149054,-81.9907660011629,1707249363381803044,39.38393928151349,0.015398243,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019363223,-81.99087516100464,1707249364099954265,39.38376069203668,0.015673155,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020018727,-81.990973332944,1707249365338813272,39.38357044610564,0.01651385,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022862291,-81.99107137852087,1707249366279715037,39.383376740792734,0.020078924,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02000699,-81.99116776751791,1707249367328978826,39.38317898373353,0.017798573,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019943822,-81.99125563524602,1707249368348775101,39.38297842387432,0.019583523,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020177798,-81.99133396806732,1707249369357665242,39.38277624088083,0.020315595,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02005217,-81.99139298270894,1707249370364226654,39.38257071429175,0.020023756,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018944021,-81.99142482323052,1707249371309720266,39.382362906427645,0.01800843,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018833289,-81.99144467448731,1707249372368258404,39.382156376373146,0.01779001,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019068856,-81.99145150070441,1707249373396503395,39.3819510110233,0.018161058,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018832017,-81.99143952855056,1707249374359105860,39.38174849026919,0.016253438,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018957859,-81.99142669274099,1707249375072216733,39.38154886366953,0.01622882,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019241828,-81.99142887145706,1707249376356626835,39.38135289146081,0.01734668,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019408552,-81.9914531201345,1707249377314211985,39.38116173654698,0.018406916,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01933639,-81.99149438708234,1707249378340317847,39.38097651632668,0.017022809,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020689398,-81.99155017158134,1707249379098467307,39.380797904355816,0.017250737,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021719193,-81.99162042018101,1707249380328002352,39.380626950104194,0.018427482,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025292236,-81.99170659035856,1707249381086650354,39.3804652564465,0.021405844,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023089154,-81.99179841868605,1707249382081870080,39.38030989553664,0.020323755,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024169102,-81.99188937220673,1707249383081060892,39.380159201139705,0.021055337,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024486292,-81.99198022558966,1707249384075219909,39.38001322670605,0.02121589,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0231505,-81.99206716630619,1707249385094484894,39.379870245914134,0.020557102,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023519274,-81.99214733995751,1707249386089770872,39.37972881834504,0.021325044,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02455577,-81.99222589645748,1707249387088323259,39.37958324551541,0.021650713,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027016886,-81.99229843606335,1707249388083316364,39.3794329842861,0.02651006,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02696457,-81.99235392820194,1707249389100828471,39.379281303150336,0.0236429,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028022354,-81.99239002000414,1707249390080422265,39.379130329500214,0.024800647,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029177852,-81.99239924463721,1707249391085092955,39.37897935196228,0.024002353,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02382225,-81.99238305274378,1707249392091546733,39.378828850741115,0.019367773,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024727814,-81.99234502408777,1707249393080582205,39.378679283751715,0.020987492,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026377905,-81.99228951639617,1707249394078219357,39.37853034680457,0.024439108,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03194509,-81.99222088620022,1707249395076373033,39.37838128521781,0.038074974,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.038504887,-81.99214938959972,1707249396069940583,39.37823304429707,0.052797545,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04051336,-81.99208112223243,1707249397075147044,39.378087737375466,0.05701124,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.041612804,-81.99201414318247,1707249398077122752,39.37794539611007,0.05807625,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028541792,-81.99194936736853,1707249399070399537,39.377804094886045,0.031323303,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02726481,-81.9918801489267,1707249400069256025,39.377664625922606,0.028518056,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026473591,-81.99180280305735,1707249401078091940,39.37752654918025,0.026161807,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027480543,-81.9917185161453,1707249402089353166,39.377388983692555,0.02810781,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0271489,-81.9916283043753,1707249403076319176,39.377252839582354,0.027940584,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02675595,-81.99153540860989,1707249404079735292,39.377120009781244,0.025858616,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02813462,-81.99144484908008,1707249405082954938,39.376989549861236,0.030250978,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025521547,-81.99135440855261,1707249406080201495,39.37686165136948,0.025266679,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02588676,-81.99126528266694,1707249407086309692,39.37673576496333,0.025514783,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024981003,-81.99117426205856,1707249408079837879,39.37661208686998,0.025196142,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024607735,-81.99108214958298,1707249409076600165,39.37648801004672,0.024194648,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024451764,-81.9909904538587,1707249410074684638,39.376362929745106,0.023516703,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023509508,-81.99089984962114,1707249411078084381,39.37623764590003,0.018852606,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023448793,-81.99080604636534,1707249412086989236,39.37611510046087,0.018087797,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023075042,-81.99070741527451,1707249413072292756,39.375995697114604,0.017481457,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024400303,-81.99060285766446,1707249414080405730,39.375879916601,0.019474164,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02298504,-81.99049084750138,1707249415079173739,39.37576862088039,0.017352903,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022776732,-81.99037235573526,1707249416078374966,39.37566143192535,0.017047014,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02209269,-81.9902495744391,1707249417077020425,39.375557254533234,0.016836423,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022202937,-81.99012024597624,1707249418073272142,39.3754520156086,0.016826423,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02204889,-81.98998244739762,1707249419069435993,39.37534485499233,0.01696118,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020868009,-81.9898424430131,1707249420072903336,39.37523590482262,0.015667656,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021091582,-81.98970373254748,1707249421076350040,39.37512898984411,0.015634842,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021107247,-81.98956426293084,1707249422079000280,39.37502677251203,0.015605993,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021076027,-81.98942435221988,1707249423075220265,39.37492750801043,0.015569787,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02052133,-81.98928456608424,1707249424073188622,39.374829362034596,0.015363742,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02083449,-81.98914502458723,1707249425069871620,39.37473244504159,0.015445449,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02086045,-81.98900545429032,1707249426074760697,39.37463712959981,0.015442696,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020711167,-81.98886598699669,1707249427079494430,39.37454226813526,0.015394069,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020535933,-81.98873266962181,1707249428074852608,39.37444296660759,0.015351204,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020227218,-81.98861444159675,1707249429075739950,39.37433335374936,0.01543909,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020319326,-81.98851385322219,1707249430079575537,39.37421384592402,0.015934847,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020871088,-81.98842951055877,1707249431079033836,39.37408715664143,0.017985065,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024340203,-81.98836174368287,1707249432084404088,39.37395450775238,0.022846682,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02449912,-81.9883087566166,1707249433086695681,39.37381738546282,0.021328107,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027763776,-81.98826031700861,1707249434074841017,39.37367840675203,0.027576394,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028808137,-81.98821045328707,1707249435086576260,39.37353884857664,0.03178849,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028861545,-81.98815341455476,1707249436079244682,39.37340059407609,0.031286854,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029126622,-81.98808927725995,1707249437075751968,39.373264022663484,0.031999405,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027546559,-81.98802057553213,1707249438072092837,39.37312870493253,0.026294054,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028007044,-81.98795020017299,1707249439076386355,39.372994271500524,0.026613005,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024332315,-81.98787876195996,1707249440079846611,39.3728603741052,0.019949742,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024727989,-81.98780205188454,1707249441079118612,39.37272783702311,0.020279186,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023222651,-81.98771982010187,1707249442109163979,39.372596358933826,0.018082082,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022191625,-81.98763522751177,1707249443078323894,39.37246560261173,0.017348798,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022899777,-81.98754902910262,1707249444077071007,39.37233625916768,0.01776353,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023324542,-81.98746111366201,1707249445077099588,39.37220875996386,0.01827792,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023336865,-81.98737163656715,1707249446074946569,39.37208286718323,0.018151648,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02258616,-81.98727963994087,1707249447079109838,39.37195743373364,0.017548071,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022365725,-81.987185611534,1707249448076875048,39.371831650912924,0.017405821,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022000285,-81.9870843772016,1707249449079814788,39.37170754362718,0.016812075,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022460207,-81.9869721171948,1707249450075570557,39.37158785869954,0.017288733,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022384373,-81.98684802542861,1707249451078106101,39.37147530943263,0.016868083,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02225551,-81.98671824828908,1707249452078883858,39.37136918449193,0.016669355,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022494752,-81.9865873654519,1707249453077622614,39.37126790152836,0.016739512,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023008026,-81.98645570931285,1707249454070195038,39.37117006639242,0.017346699,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023132792,-81.98632308780631,1707249455072331072,39.37107541329583,0.017473517,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024255238,-81.98618998671284,1707249456083374179,39.37098259219642,0.019519703,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024357317,-81.98605478866885,1707249457075269664,39.37089024998254,0.019450134,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024302516,-81.98591488515345,1707249458069791900,39.37079981332962,0.019598981,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0237387,-81.98576815993924,1707249459075909164,39.37071186956799,0.018878773,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022363652,-81.98561094399057,1707249460084668574,39.37062904889925,0.016684344,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022270232,-81.98544447049693,1707249461073325622,39.370560335632355,0.016764063,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02185408,-81.98527261897989,1707249462079705544,39.370505725019676,0.016290395,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020670773,-81.98509647003156,1707249463068995578,39.37046089483044,0.015226573,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020506976,-81.9849156388204,1707249464073584912,39.37042077746417,0.015149435,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020300345,-81.98473220029146,1707249465076785752,39.37038192493248,0.014812249,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019840242,-81.98454965393633,1707249466070126229,39.37034275908272,0.014613553,29
