brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694534560278643332,6.1,-0.16650343,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694534560312147346,5.7,-0.16650343,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694534560349852724,5.4,-0.16650343,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694534560383640577,5.2,-0.1469148,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694534560415716884,4.6,-0.1469148,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694534560446125715,4.6,-0.12732615,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694534560488882761,5.7,-0.12732615,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694534560510597406,5.7,-0.11753183,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534560555693840,5.4,-0.097943194,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534560574121001,5.2,-0.097943194,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534560607588950,5.2,-0.058765914,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534560639638848,5.2,-0.058765914,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534560670962750,5.9,-0.048971597,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694534560709130971,6.8,-0.048971597,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534560743327328,7.2,-0.029382957,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694534560786411137,7.5,-0.029382957,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694534560817751931,7.6,-0.029382957,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534560857995527,7.6,-0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534560882498472,7.8,0,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534560917442225,7.8,0,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534560936445067,7.8,0,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694534560973533959,7.4,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694534561017107891,7.2,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694534561043679706,7.1,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534561072195574,7.1,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534561121461385,7.1,0,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534561135387287,7.6,0,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561176718859,7.6,0,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561204946530,7.6,0,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561239022148,7.6,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694534561273691267,6.5,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561317518067,5.6,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694534561332212389,5.6,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694534561381791361,5.4,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561402076222,5.2,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561430273154,5.2,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561473423517,5,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561498258404,4.8,0.029382957,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561532519633,5.7,0.048971597,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561563105730,5.7,0.058765914,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534561600573780,5.7,0.097943194,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534561636763907,5.7,0.12732615,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534561666129639,5.7,0.1469148,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534561708064906,5.7,0.16650343,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534561728841560,6.4,0.16650343,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534561788090622,6.7,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534561796164003,6.8,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534561834360459,6.8,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534561860427441,6.8,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694534561893951301,6.8,0.19588639,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561933116734,6.8,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694534561968668835,6.1,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534561991714031,5.9,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562033155899,5.9,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694534562057954682,5.2,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562093673704,5.2,0.19588639,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562127867081,5.7,0.19588639,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534562167759678,5.7,0.21547502,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534562191297707,5.7,0.21547502,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534562229034196,5.4,0.23506366,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534562257874540,5.4,0.2546523,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534562299587008,5.4,0.2546523,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534562322740162,5.9,0.2546523,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534562354884770,6.7,0.2546523,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534562388741021,7.1,0.2546523,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534562422038452,7.1,0.23506366,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534562460526779,7.1,0.23506366,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534562494359758,7.1,0.23506366,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534562523339916,7.1,0.21547502,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534562560160746,7.1,0.19588639,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562593805735,6.8,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562625495498,6.5,0.16650343,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562656023357,6.5,0.12732615,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562701980382,6.3,0.11753183,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534562720733882,5.9,0.097943194,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562752051575,5.7,0.07835455,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562790210999,5.7,0.058765914,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562818156484,5.2,0.048971597,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534562878461035,5.2,0.029382957,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534562889025914,5.2,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534562929165532,5.2,0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534562949559546,5.2,0,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534562984224838,5.7,-0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694534563015218218,5.7,-0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534563061531245,5.9,-0.009794319,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534563092543607,5.9,-0.029382957,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694534563120724044,5.9,-0.048971597,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534563147981444,5.9,-0.048971597,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534563180387093,5.9,-0.048971597,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534563217432057,5.9,-0.058765914,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694534563253346390,6.1,-0.058765914,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694534563280257394,6.5,-0.07835455,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1694534563321726441,6.7,-0.07835455,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1694534563347702678,6.7,-0.07835455,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1694534563390192418,6.7,-0.097943194,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1694534563413320790,7.1,-0.11753183,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694534563448434283,7.2,-0.1469148,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534563495175347,8.1,-0.19588639,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694534563518464501,8.1,-0.19588639,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534563543115964,10.1,-0.26444662,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534563578124884,11.2,-0.33300686,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534563609646358,11.2,-0.4015671,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694534563643630943,11.5,-0.44074437,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694534563682262740,10.8,-0.48971596,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694534563712833990,10.8,-0.5093046,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694534563745374672,10.5,-0.5582762,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694534563790953487,10.4,-0.5582762,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694534563808411268,10.4,-0.5582762,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694534563845499297,10.8,-0.5386876,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694534563875364042,10.8,-0.52889323,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694534563906281352,10.1,-0.4701273,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694534563941557335,10.1,-0.42115572,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694534563971648491,9.3,-0.39177278,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694534564009475817,9,-0.33300686,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694534564039648727,9,-0.30362388,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694534564072018106,9,-0.2546523,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694534564106384637,10,-0.19588639,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694534564144829453,10,-0.16650343,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694534564170591326,10,-0.12732615,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694534564203830717,10,-0.07835455,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1694534564249072660,10,-0.058765914,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694534564269761951,10,-0.029382957,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694534564302344973,10,0,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694534564353046160,10,0.029382957,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694534564369301151,10.8,0.048971597,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694534564403704908,11.1,0.048971597,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694534564436458571,11.5,0.1469148,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694534564470231689,11.5,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694534564507977177,11.5,0.21547502,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694534564536513472,11.6,0.2546523,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694534564569626626,11.6,0.2546523,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694534564600520560,11.6,0.28403527,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694534564641120811,11.6,0.3525955,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694534564670398134,11.6,0.3525955,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694534564698970936,11.6,0.4015671,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1694534564733428562,11.6,0.44074437,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694534564772745060,11.8,0.4701273,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694534564801470622,11.8,0.5093046,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1694534564836903213,11.1,0.5386876,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1694534564868885884,11.1,0.5582762,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694534564901258500,10.4,0.5778648,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694534564929550604,10.4,0.5974535,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694534564964877420,10.4,0.60724777,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694534565001264339,11.1,0.6268364,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694534565027618358,10.1,0.6268364,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1694534565083070491,10,0.6660137,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694534565093828046,10,0.6660137,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1694534565130165431,9.7,0.675808,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694534565159787344,9.3,0.675808,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694534565198513945,9.3,0.7149853,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694534565226285976,9.3,0.73457396,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694534565266594223,9.8,0.73457396,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694534565303890056,10,0.74436826,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1694534565332802335,10.4,0.74436826,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1694534565361996479,10.4,0.74436826,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694534565393047433,10.8,0.73457396,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1694534565425942891,10.3,0.73457396,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1694534565458086831,10.8,0.73457396,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1694534565490950321,10.3,0.7149853,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1694534565529146121,10.3,0.69539666,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1694534565572506072,9.7,0.675808,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1694534565597402831,9.6,0.6660137,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1694534565622523661,9.6,0.64642507,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1694534565660626272,9.3,0.6268364,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1694534565688241694,8.7,0.6268364,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1694534565721950664,8.7,0.5778648,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1694534565767060681,8.7,0.5093046,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1694534565788944578,8.7,0.5093046,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1694534565833661873,8.7,0.4701273,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1694534565874503157,8.7,0.4701273,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1694534565895852134,8.7,0.46033302,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1694534565929113608,8.7,0.4015671,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1694534565953361480,8.7,0.4015671,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1694534565991749515,8.7,0.3525955,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1694534566022185191,8.7,0.33300686,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1694534566054590838,9.3,0.28403527,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1694534566092925529,9.4,0.23506366,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1694534566116581761,9,0.18609206,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1694534566152463715,9,0.1469148,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1694534566186988106,9,0.11753183,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1694534566222060773,8.7,0.07835455,TURN_NONE
