groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02260827,-82.00819378462157,1690904198039874149,39.390646880683924,0.036979806,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023759615,-82.008137570107,1690904199039788575,39.390495610068434,0.038687248,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.025544288,-82.00808093189238,1690904200038085563,39.39034502010518,0.041375715,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02737615,-82.00802395755359,1690904201038017276,39.3901932793934,0.04418441,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.036374576,-82.00795911901851,1690904202043000129,39.39004332914086,0.06866881,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.05314254,-82.00787613355784,1690904203049032206,39.38989897617496,0.075271726,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.028819207,-82.00777349928143,1690904204045818321,39.389763160564904,0.02825906,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.038811907,-82.00765473416944,1690904205044906929,39.38963716749594,0.029137721,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.044465534,-82.0075167020896,1690904206039631907,39.389523903208605,0.033744413,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.051891346,-82.00736191116651,1690904207040018154,39.38942271821805,0.03821478,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06286205,-82.00719644884974,1690904208042555286,39.38932971723668,0.051252775,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.073498785,-82.00702725810109,1690904209037076499,39.3892416572599,0.060115978,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0782803,-82.0068577176137,1690904210047544498,39.389156611827445,0.065674275,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.08191107,-82.00668640863437,1690904211039943547,39.38907499561405,0.06928009,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.08388731,-82.006511331617,1690904212044451811,39.38899844521792,0.07162841,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.08579243,-82.00633211202272,1690904213051874577,39.38892802234403,0.07372281,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.08813181,-82.00614823652764,1690904214037675628,39.388863534111096,0.0760025,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.090566106,-82.00596128655536,1690904215042722410,39.388800794222234,0.07835416,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.11439892,-82.00577109695983,1690904216045791606,39.38873956744776,0.10668924,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2675101,-82.00557929244081,1690904217046177964,39.38867750564342,0.20839421,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.28926352,-82.00538607398768,1690904218039329501,39.38861456907699,0.22944565,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.29712436,-82.0051929765184,1690904219035817423,39.38855170492841,0.2364717,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2979201,-82.00500176245836,1690904220042000548,39.38848846550837,0.2373561,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2982936,-82.0048106159292,1690904221042797363,39.388430125327645,0.23767395,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.29852724,-82.00461777967695,1690904222045317683,39.38838204831884,0.23785213,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01449658,-82.00442164725256,1690904223041667234,39.38834837924935,0.019100243,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015452154,-82.00422348478935,1690904224043634408,39.388332890966076,0.019179072,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01582683,-82.00402194749724,1690904225049015669,39.38832768390562,0.014140332,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019811813,-82.00381562178052,1690904226047598400,39.388324393405135,0.018751252,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017032662,-82.00360453283612,1690904227047730363,39.38832213183899,0.01539106,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01658171,-82.00339066161241,1690904228049058353,39.38832284669386,0.015180231,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016443128,-82.00317575394966,1690904229042187394,39.388324508217536,0.012284873,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01900965,-82.00296041893604,1690904230048125357,39.38832710564585,0.013346258,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023696696,-82.00274398091813,1690904231045607260,39.38832735009198,0.01338207,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020559534,-82.00252729991841,1690904232063769654,39.38831804383113,0.012115915,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019613648,-82.00231439982186,1690904233042366310,39.3882952696043,0.011810787,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019667441,-82.00210694535537,1690904234040164227,39.3882619708327,0.011799628,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012693223,-82.00190162312427,1690904235045390364,39.38821842289713,0.009885407,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0120621,-82.00169361258843,1690904236041367833,39.388164320218806,0.009752914,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011670579,-82.00147658955453,1690904237046207644,39.38809956270685,0.00969115,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011705817,-82.00124358142621,1690904238044340832,39.38802440146922,0.009910753,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011391917,-82.00099516219707,1690904239039986807,39.38794226885347,0.009783756,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011192401,-82.0007395302929,1690904240045911688,39.38785763724443,0.00961849,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011046974,-82.00048100732364,1690904241043994669,39.38777124223044,0.009537608,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0108371675,-82.00022034736492,1690904242043817888,39.38768282214588,0.009481114,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010537269,-81.99996012794855,1690904243060437840,39.387593234401464,0.009485154,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011104528,-81.99970277321698,1690904244041904197,39.387501076456886,0.010638802,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011316237,-81.99944859018319,1690904245039782295,39.38740481313755,0.015748668,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015981082,-81.99919576777339,1690904246042100191,39.38730502762031,0.018818732,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016813338,-81.99894250705208,1690904247052532624,39.387202006063575,0.019097589,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019554159,-81.99868621916595,1690904248043616526,39.38709552065899,0.019092405,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014895593,-81.9984277712416,1690904249042574056,39.38698845940974,0.018067662,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013099184,-81.99816832228196,1690904250042112921,39.386882800554794,0.014556336,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0123944245,-81.99790967276289,1690904251045930545,39.38677726226195,0.013775503,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012264541,-81.997652705688,1690904252042565027,39.386671680956724,0.0136326365,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011219573,-81.99739689544352,1690904253041376805,39.38656690793328,0.009669172,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010912511,-81.997141402692,1690904254041465248,39.38646296665398,0.009541901,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010748834,-81.99688692438892,1690904255042905376,39.3863584273726,0.009512914,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010644118,-81.99663343082632,1690904256042840572,39.38625359154739,0.00943989,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011018694,-81.99638018079304,1690904257041904353,39.38614969137788,0.011073682,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011958335,-81.9961284644759,1690904258042015836,39.38604540084655,0.0144965295,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014471393,-81.99587792565609,1690904259041988542,39.3859396203451,0.01778783,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012837295,-81.99562596464187,1690904260038119086,39.38583462437474,0.016962029,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01213517,-81.99537173539815,1690904261040445723,39.385731197741094,0.017084021,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011881815,-81.99511676588213,1690904262050294871,39.385627014015924,0.016843451,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015077972,-81.9948607817912,1690904263048437242,39.38552525341038,0.0175906,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015351651,-81.99460313217361,1690904264051916327,39.38543118048567,0.016772427,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018894814,-81.99434432666546,1690904265037778647,39.38534647614414,0.014172641,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019561455,-81.99408449055514,1690904266039989934,39.38527256096379,0.014227272,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01867008,-81.99382533033982,1690904267045756755,39.385208855119636,0.013210216,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018285047,-81.99356536743696,1690904268042123786,39.38515448653308,0.013079983,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.021984993,-81.99330221098948,1690904269040102868,39.3851106455605,0.013919614,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.026507903,-81.99303219811497,1690904270051934264,39.385077089610625,0.015330609,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.029257057,-81.99275408610433,1690904271044069081,39.38505320296114,0.016328715,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.031525772,-81.99247087712536,1690904272045252095,39.385039055375685,0.017236624,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020057755,-81.99218704498495,1690904273039659091,39.38503150795407,0.010383746,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0234889,-81.99190489110205,1690904274044436428,39.385031559442055,0.010926689,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.026806125,-81.99163045098867,1690904275113784012,39.38504291462034,0.012376858,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.021157805,-81.99137357240257,1690904276041343596,39.385062370371834,0.010558722,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01994895,-81.99113184021536,1690904277047689435,39.38508831769445,0.010236407,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020058537,-81.99091229283735,1690904278044132077,39.38512003241778,0.010225478,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019064268,-81.99071747635608,1690904279041934529,39.385154896195026,0.010904826,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02037115,-81.99054440097053,1690904280040993931,39.38518974975393,0.011346823,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015051642,-81.99039100239565,1690904281042115941,39.38522308925947,0.010480547,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018775124,-81.99025672078302,1690904282043935324,39.38525494543678,0.010582955,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013907943,-81.9901429787016,1690904283040008136,39.38528411730286,0.009913992,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013664289,-81.99004376107658,1690904284039212201,39.38531078761527,0.009803592,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013183533,-81.98996115606275,1690904285037931260,39.38533328438968,0.0094659515,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013135794,-81.9898941205786,1690904286040159301,39.38534797049265,0.00943399,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010692063,-81.98984115122187,1690904287041219585,39.385347620904405,0.009111094,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01074382,-81.98979917795182,1690904288043105558,39.38533298591001,0.009171704,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011095868,-81.98976974423881,1690904289041709222,39.385313397320076,0.009583917,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010841125,-81.98975234610057,1690904290047681505,39.38529488871144,0.009509696,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010606764,-81.9897415831174,1690904291038016349,39.385279821206616,0.00938028,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010432585,-81.98973530700995,1690904292045956761,39.38526838662152,0.009542783,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010397,-81.9897311458271,1690904293038407455,39.38525945555995,0.0094296755,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010319808,-81.98972785553211,1690904294042025936,39.3852510883251,0.009435825,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010147864,-81.98972558934197,1690904295041378360,39.38524440589697,0.009404285,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010205793,-81.98972409506585,1690904296043139117,39.3852388324168,0.009340394,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010207264,-81.98972299374594,1690904297045148362,39.38523429670511,0.0090429075,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010164954,-81.98972219441808,1690904298044607548,39.38523057638489,0.009212152,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010080781,-81.98972088549095,1690904299040158483,39.38522344206705,0.009181648,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010287315,-81.98971924575964,1690904300043806723,39.38520287736676,0.009180243,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010252333,-81.98972334361889,1690904301037844215,39.38516098232714,0.008969007,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010258741,-81.98974636438523,1690904302045660280,39.385111664370065,0.008983789,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01033422,-81.98979439517016,1690904303051727741,39.38505257328902,0.009054693,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010325775,-81.98986233833766,1690904304044136997,39.384982183060586,0.009325172,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010730304,-81.98994161925057,1690904305042382397,39.384897941892845,0.009719908,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0111143915,-81.9900270208832,1690904306042357342,39.384800830885354,0.010037362,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011594706,-81.99012427976767,1690904307041960860,39.38469298752607,0.010135772,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011127928,-81.99023461374377,1690904308038217271,39.38457433487692,0.00991536,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011216845,-81.99035599805713,1690904309037713820,39.38444481675449,0.009798055,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011119177,-81.99048233877575,1690904310043500804,39.38430305439506,0.00968774,16
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010772836,-81.99060877592694,1690904311042832610,39.38415026554277,0.009307441,17
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012635598,-81.99073147425823,1690904312045408164,39.383988472686845,0.014732494,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013671916,-81.99084474048462,1690904313041179089,39.38381496969606,0.015935525,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01709222,-81.99094525784503,1690904314042436771,39.38362589646788,0.021394156,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019301984,-81.99104336762547,1690904315043088552,39.38343030645356,0.022055635,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019898253,-81.99114281237325,1690904316040238681,39.383231719130464,0.022171464,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01953318,-81.9912340816116,1690904317041309098,39.38302972707782,0.021358613,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013089174,-81.99131505218658,1690904318043255882,39.38282592802123,0.013556674,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01304679,-81.99138047056981,1690904319041828597,39.38262038367751,0.013566075,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013426266,-81.99141840645626,1690904320042914056,39.382412343919945,0.013909744,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012928547,-81.99143835847582,1690904321041460931,39.382203718521076,0.013722351,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012747495,-81.99144466101926,1690904322043725604,39.381994989431625,0.016306294,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012517879,-81.99143693689958,1690904323042250886,39.38178652756509,0.017001629,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011162252,-81.99142628643781,1690904324042003990,39.38158128214141,0.013348367,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0118859615,-81.99142684965764,1690904325043729559,39.38138253680852,0.018108556,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011526804,-81.99144582594386,1690904326042452993,39.38119175869835,0.018872615,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011756899,-81.99148214797802,1690904327039728601,39.381008973299146,0.018958876,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013856801,-81.99153458306245,1690904328045482967,39.38083608608419,0.019845204,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.032212354,-81.99159979028711,1690904329044277399,39.38067429494434,0.035513,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06322255,-81.99167491868076,1690904330041470458,39.380523550224375,0.07342169,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.062116534,-81.99175515554967,1690904331043810691,39.38038316070554,0.07166191,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.064491004,-81.99183483033778,1690904332044744599,39.38025053619032,0.07395019,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06374116,-81.99191118564764,1690904333041378788,39.38012391483246,0.07320143,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.07150117,-81.99198502276663,1690904334043659523,39.37999963323491,0.07937539,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.063059196,-81.99205885268032,1690904335047958238,39.379875219313234,0.07302671,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03633099,-81.99213112600964,1690904336042347556,39.37974913993955,0.044788033,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03469579,-81.9922030153348,1690904337042214168,39.37962374000778,0.0427567,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.051564213,-81.99226765399132,1690904338043889277,39.379497507368505,0.046789832,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.057670396,-81.99232450750294,1690904339040640031,39.379372156129804,0.05433697,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.061847266,-81.99236664422904,1690904340042222899,39.37924418467871,0.059847396,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.064377435,-81.99239565808286,1690904341038656886,39.37911379557079,0.062054623,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06567792,-81.99240655963568,1690904342043926277,39.37898228536749,0.06344654,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.066625185,-81.99239488654274,1690904343038854747,39.37884867244101,0.06495176,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06749621,-81.99236339107952,1690904344041551251,39.378712874334894,0.066485725,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06843378,-81.99231462766791,1690904345047547300,39.37857685061623,0.06842187,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.069681436,-81.99225322569023,1690904346044651296,39.37844284882138,0.072357245,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.07079473,-81.99218759807042,1690904347043809368,39.3783090147436,0.07545526,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.071751006,-81.99212229849626,1690904348039770282,39.37817353893714,0.07747095,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.07268311,-81.9920593138819,1690904349038854732,39.37803673421179,0.07912624,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.07351731,-81.99199573537622,1690904350039975938,39.377900073076226,0.08118354,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.074360035,-81.99193025516027,1690904351039024826,39.37776411392876,0.08313543,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015124431,-81.99186075800787,1690904352046135897,39.37762900716079,0.026694754,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01549411,-81.99178344753258,1690904353051770120,39.37749394508083,0.027270665,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016705139,-81.99169937471036,1690904354040316851,39.377359630250595,0.031316433,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016069364,-81.99161071436649,1690904355040077403,39.377227916287836,0.025119951,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017426722,-81.99152106052202,1690904356041881335,39.37709999197963,0.031467527,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015286024,-81.99143408591563,1690904357043058040,39.376974141000524,0.025728608,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015129265,-81.99134701789527,1690904358039807258,39.376850849762434,0.025631528,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014619865,-81.99126078995661,1690904359041685811,39.37672923327696,0.023771057,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014534731,-81.99117218631396,1690904360040132464,39.376609025443116,0.022992423,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013247144,-81.99108347010858,1690904361047208598,39.37648809336516,0.022295864,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012336377,-81.99099354028036,1690904362042024250,39.37636577540301,0.019481743,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012308075,-81.99090396912437,1690904363039907809,39.376242747329066,0.017817145,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012050152,-81.9908116738001,1690904364044701492,39.37612175168325,0.016971294,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012022849,-81.99071497494899,1690904365040443791,39.376004011038226,0.016528783,11
