groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017454315,-82.0738422192553,1708016730079613492,39.38688248735115,0.014666043,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017644366,-82.0737377099667,1708016731078619253,39.38709005169858,0.014811101,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013473968,-82.07363740940652,1708016732083028768,39.387298826593415,0.016810196,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015691606,-82.07353706107064,1708016733084293065,39.3875064666378,0.014707995,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0155166825,-82.07343713092875,1708016734085400346,39.38771138654514,0.0174274,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017327303,-82.07333967139503,1708016735086574264,39.38791313928031,0.027303403,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01731504,-82.07324425398582,1708016736077410813,39.38811035428578,0.0314958,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017311515,-82.07314883227845,1708016737092751905,39.38830270375855,0.032719526,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017508727,-82.07305458542913,1708016738076696881,39.3884902067,0.03292368,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018134383,-82.07296363623448,1708016739082619972,39.38867219455227,0.03407657,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016235549,-82.0728781133207,1708016740085510045,39.3888459443671,0.015898447,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01627324,-82.07279881284178,1708016741078208284,39.38900992814465,0.015322213,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01768515,-82.07272456386134,1708016742087067714,39.389163732536865,0.01763993,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019216944,-82.07265349312534,1708016743087698363,39.38931157582579,0.027676186,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.024243614,-82.07258402485516,1708016744075678870,39.389457219939274,0.04634883,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020216823,-82.072519008265,1708016745086976956,39.3896033872339,0.05745764,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01919438,-82.07246115477814,1708016746077420642,39.38975112951082,0.04814557,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02158052,-82.07240818519094,1708016747083494978,39.389900827574536,0.054788947,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0252063,-82.0723559305376,1708016748084061723,39.39005213396634,0.063753396,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.033213325,-82.07230250294015,1708016749084291179,39.390204798109295,0.10453527,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.037297565,-82.07225011436499,1708016750096426933,39.39035882967002,0.12373812,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.040562727,-82.07220115934882,1708016751074100468,39.390514135512745,0.13537253,10
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.042978007,-82.07215278301958,1708016752078994009,39.39066942066215,0.14037454,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.04448433,-82.07210398117653,1708016753086458500,39.390824198763276,0.14311764,11
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0459294,-82.07205100001603,1708016754080312501,39.39097733931886,0.14606847,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.04730544,-82.07198444932143,1708016755076603135,39.39112521982123,0.14892717,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.052006703,-82.07189811280752,1708016756087536881,39.39126412256009,0.15459058,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.057790834,-82.07179227011387,1708016757077464508,39.39139196470396,0.15717177,9
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.060764436,-82.07167016234828,1708016758086578770,39.391511062787266,0.15836029,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.062034562,-82.07153364915014,1708016759092762904,39.39162252410028,0.15880875,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0627502,-82.07138597294755,1708016760085062115,39.39172737295321,0.15900847,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.06331936,-82.07123107812282,1708016761085719819,39.391827643181976,0.1591291,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.06500658,-82.07107375642136,1708016762097005731,39.39192696133065,0.1596462,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019903317,-82.07091966550126,1708016763092647421,39.392030832565446,0.017212464,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017431384,-82.07077071931816,1708016764087330851,39.39214044320374,0.014837806,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020036845,-82.07062627093615,1708016765279425822,39.39225462835917,0.01549859,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020406868,-82.07048572859286,1708016766113773809,39.39237213595532,0.0155403,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019012861,-82.07034793468213,1708016767117221139,39.39249114749957,0.0151489545,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020376042,-82.07021056576748,1708016768089132094,39.392610037971025,0.015375082,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021157041,-82.07007187560565,1708016769080569624,39.39272700682646,0.016295193,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022090206,-82.06992751906678,1708016770084481794,39.3928383649843,0.016765652,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023352316,-82.0697737946205,1708016771095421411,39.39294012373021,0.017707342,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022984562,-82.06960908372453,1708016772087228470,39.39302899097058,0.017109731,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0210453,-82.06943468433232,1708016773156427485,39.39310406221563,0.015823973,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018821709,-82.06925290304343,1708016774189244971,39.39316582740518,0.013107745,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017884804,-82.06906516180855,1708016775088441524,39.393215668321794,0.012465595,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016732266,-82.06887213911564,1708016776174221986,39.39325613852774,0.0113870455,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016333124,-82.06867468201933,1708016777236988431,39.39329060273784,0.011619508,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014216149,-82.06847473847074,1708016778143771540,39.39332256965632,0.010822446,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013535188,-82.06827308015671,1708016779134727108,39.39335515589129,0.010412653,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012997166,-82.06807028426115,1708016780082511008,39.393388865526624,0.010074259,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012673766,-82.06786641151692,1708016781177883110,39.39342269009007,0.009815961,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012989461,-82.06766193013114,1708016782220614151,39.39345629650645,0.009415716,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012507316,-82.06745729766446,1708016783270826751,39.39348996202758,0.0084852055,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012443656,-82.06725251337309,1708016784306885355,39.393523215462054,0.008605535,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012198131,-82.06704783838232,1708016785318104834,39.39355627544071,0.008336343,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011983584,-82.0668437651434,1708016786264739771,39.393589995759875,0.008122582,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011675344,-82.06664018668924,1708016787246527786,39.3936246106792,0.007919666,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011281329,-82.06643662054283,1708016788282359851,39.39365875995735,0.00783207,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010864479,-82.06623282885504,1708016789097788162,39.3936922769641,0.0076434934,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01166295,-82.06603007912695,1708016790349016151,39.39372767496087,0.008188056,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0106780855,-82.06582917184353,1708016791334618631,39.39376827125267,0.0074337614,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013156863,-82.06563004581282,1708016792348133350,39.39381293281232,0.0088775195,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013366213,-82.0654320471072,1708016793266446792,39.39385976030263,0.009075315,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019871185,-82.06523446498802,1708016794088435589,39.39390734676289,0.009643058,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02586111,-82.06503805746529,1708016795284149267,39.39395655714927,0.010707375,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.024567561,-82.06484227322586,1708016796272447061,39.394006466533,0.009670537,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020641485,-82.06464561946034,1708016797277539397,39.394052823960955,0.009507489,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017977353,-82.06444745545336,1708016798279692871,39.394093313720305,0.0099789,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016651532,-82.06424779329403,1708016799092350220,39.394128187772075,0.009729405,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019004438,-82.06404732280205,1708016800086039495,39.39415991032942,0.010961627,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017416859,-82.06384604582686,1708016801272311636,39.39419035399771,0.010504541,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016385542,-82.0636435580339,1708016802286623213,39.39421990153145,0.0107639,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015366123,-82.0634402277142,1708016803269208186,39.39424883137551,0.010768732,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01616434,-82.06323573338392,1708016804094740882,39.39427644731811,0.010980547,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017308315,-82.06303102582811,1708016805080524676,39.3943043477634,0.011922313,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0148032345,-82.06282658156098,1708016806078619481,39.394332224622296,0.010152539,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012240464,-82.06262275653813,1708016807287561288,39.39435926672305,0.00942025,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012046178,-82.06241979717588,1708016808083096524,39.39438494754907,0.009214509,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0120520415,-82.06221799258141,1708016809097120463,39.394411531286785,0.008935093,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013017739,-82.06201529347382,1708016810082209835,39.39444091591956,0.009528087,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01187857,-82.06181048269872,1708016811083417841,39.39447235966627,0.008768121,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012210132,-82.06160474293395,1708016812082256671,39.39450378367259,0.008639391,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012086089,-82.06139974878259,1708016813078869907,39.394535416310724,0.008510634,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011931416,-82.06119585560509,1708016814086421172,39.39456720160647,0.008617902,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01297115,-82.0609935729872,1708016815085703237,39.3946015384792,0.009301919,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011636789,-82.0607949059783,1708016816087948717,39.39464514611027,0.008939262,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012371447,-82.06060315955663,1708016817093410820,39.39470238000584,0.009092057,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012264631,-82.06041935104997,1708016818084020235,39.39477068994152,0.009238173,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012637903,-82.06024291794148,1708016819090386347,39.394846013405804,0.009576707,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014852116,-82.06007442458237,1708016820085399697,39.394928627057894,0.011237358,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015044083,-82.059915276277,1708016821083032152,39.39502007475262,0.011979476,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016336957,-82.05976734626442,1708016822096513006,39.39512132545013,0.012529041,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017884152,-82.05963256862057,1708016823084282865,39.39523321055211,0.014649814,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016030526,-82.05951077390704,1708016824073628857,39.39535508437338,0.013987013,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018366834,-82.05939706824921,1708016825092809567,39.39548307031132,0.016113235,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01689813,-82.05928520289855,1708016826074584067,39.39561161621395,0.014403743,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016800923,-82.05917274525794,1708016827080328240,39.39573868636775,0.01433359,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017127287,-82.05906135272103,1708016828070444465,39.39586440851364,0.020403778,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018559063,-82.05895279820344,1708016829076843349,39.39598855704219,0.025262479,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.032503575,-82.05884640188299,1708016830078478597,39.39610989827978,0.039749574,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.039371826,-82.0587422459907,1708016831089358317,39.39622817472767,0.047770232,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017645229,-82.05863937835197,1708016832077528809,39.396343894572034,0.015003,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019578995,-82.05853754067063,1708016833079404459,39.3964581525931,0.016616551,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012761026,-82.0584356105854,1708016834070462635,39.39657199682132,0.011479118,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013002719,-82.05833340467228,1708016835084541046,39.39668572898863,0.011609826,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014236672,-82.05823119691883,1708016836073300778,39.396799314924145,0.011640846,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014085844,-82.05812910372194,1708016837079226757,39.39691320323702,0.011348674,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013701745,-82.05802649916279,1708016838069203386,39.39702726190059,0.0107583655,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014171576,-82.05792129853985,1708016839077113454,39.39713872498546,0.010924016,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011902685,-82.05780898212466,1708016840082431210,39.39724185569926,0.010192873,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012004846,-82.05768695076075,1708016841077145421,39.397332510920464,0.010111777,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012198669,-82.05755700252858,1708016842093239918,39.39741022086374,0.010313823,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012397126,-82.05741900521618,1708016843076540479,39.397474405359674,0.010845756,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011981046,-82.05727298711744,1708016844083318971,39.39752474637834,0.01049229,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011554562,-82.05712012725084,1708016845083192320,39.39756119546322,0.009743432,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011720784,-82.05695508601686,1708016846078944007,39.397582678728604,0.009446502,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011274772,-82.05678116527949,1708016847088553857,39.39758779921929,0.008958549,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012292287,-82.0566067590796,1708016848084261281,39.397578220979696,0.009794993,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016404966,-82.05643038973237,1708016849086313988,39.3975631594854,0.010486427,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017228289,-82.0562527862305,1708016850080471479,39.39754470696137,0.010510786,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017627569,-82.05607410206329,1708016851107118360,39.39752821084963,0.010965813,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0179989,-82.05589394697,1708016852090587801,39.39751612063759,0.011379782,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017384855,-82.05571223532841,1708016853087879069,39.397512003414704,0.011295643,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017670384,-82.05553093948741,1708016854074371446,39.39752111677357,0.012003134,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017724648,-82.05535187966966,1708016855086959207,39.39754363155991,0.011902235,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01796274,-82.05517637479917,1708016856078386082,39.397575779714444,0.011785314,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017763842,-82.05500106370536,1708016857087993120,39.397608023114934,0.013074986,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018134605,-82.05482429215253,1708016858074107028,39.39763893992714,0.019294437,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020429293,-82.05464625294084,1708016859084743819,39.39766546460071,0.022560617,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02101271,-82.05446732342281,1708016860083353351,39.39768322981242,0.027153853,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022624936,-82.05428941523198,1708016861079634251,39.39769222105832,0.029978408,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02503985,-82.05411097829798,1708016862087972415,39.397697118868514,0.014053311,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.021629225,-82.05393073492974,1708016863084139049,39.39770133328774,0.013071064,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020182572,-82.0537453178559,1708016864075185141,39.39770640898039,0.012856499,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02500956,-82.05355387866065,1708016865084637409,39.397705842433716,0.016795253,13
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.04636618,-82.05335885651373,1708016866084098121,39.397696284279746,0.02014726,14
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.061024,-82.05316319951153,1708016867069248128,39.39768734441063,0.04874046,12
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.06815777,-82.05296568159224,1708016868070317624,39.39768848781375,0.05425938,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.07100314,-82.05276900379936,1708016869077416382,39.3977101850432,0.05612979,15
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022910029,-82.05257633929693,1708016870068556759,39.397756954773214,0.012921149,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02004833,-82.05239085195345,1708016871076893910,39.3978304867488,0.011803139,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.022149332,-82.05221447052892,1708016872084237335,39.3979265207834,0.015745915,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018760312,-82.05203793157499,1708016873074132744,39.398030865854835,0.016706616,16
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018113654,-82.0518587274667,1708016874074280580,39.39813869670471,0.015814602,17
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018046757,-82.05168348390929,1708016875072036770,39.398249659592516,0.014967387,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016581725,-82.05151272784094,1708016876069404070,39.398360864369685,0.014184368,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.015560417,-82.05134033063325,1708016877080341090,39.39846309626328,0.013142977,19
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013540676,-82.05116042783669,1708016878070216151,39.39854740029344,0.010504786,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013211593,-82.0509718067618,1708016879072956152,39.3986098814388,0.010420703,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013213928,-82.05077911062745,1708016880070501094,39.398655572301806,0.010651015,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013553336,-82.05058435737656,1708016881077870942,39.39869141918178,0.010819438,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01321473,-82.05038742443715,1708016882084321908,39.398720844029015,0.0106267305,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012882083,-82.0501889028302,1708016883085052373,39.398747095531675,0.010440309,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0125457095,-82.04998925778655,1708016884076883971,39.39877334034033,0.01022028,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0123024965,-82.04978868304366,1708016885076615383,39.39880353157579,0.0100544235,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012365104,-82.04958820407046,1708016886068985371,39.39883934238216,0.009939919,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012608379,-82.04938670299343,1708016887069384580,39.39887688557808,0.009829371,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0122036645,-82.04918420690863,1708016888066909001,39.39891430516215,0.009568463,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011690738,-82.0489799126481,1708016889074261421,39.39895089985307,0.009192479,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010981403,-82.0487668556153,1708016890069618729,39.39898692407071,0.0080143595,23
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011047707,-82.04854553291347,1708016891070713217,39.399025378758026,0.008640287,24
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011378133,-82.04832142878392,1708016892083889706,39.399063823183404,0.009279066,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01260109,-82.04809560539758,1708016893077648460,39.399102867545324,0.0099175805,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.018060021,-82.04786853529748,1708016894072995415,39.39914403275692,0.010676083,21
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.019246437,-82.04764134585484,1708016895071060310,39.39918929350111,0.010769277,20
