groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018276738,-82.0081216434975,1703623104096169917,39.390452114399665,0.02269258,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015252109,-82.00806489071081,1703623105090593823,39.390301942099924,0.023251668,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01749664,-82.00800732021526,1703623106082642679,39.39015089662394,0.021745527,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018901,-82.0079388803983,1703623107075836139,39.39000245583309,0.02398479,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02457415,-82.00785071214891,1703623108082878102,39.38986052031151,0.02430901,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0472829,-82.00774469655751,1703623109089635438,39.389727545856076,0.044778153,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.050723642,-82.00762056721055,1703623110081653678,39.389605245617496,0.04646282,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.053769615,-82.00747604377143,1703623111083811967,39.38949383017483,0.047927447,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0566367,-82.00731258227324,1703623112116073211,39.38939291022165,0.049491383,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.059080184,-82.00714004132674,1703623113089334121,39.389299112120554,0.050954085,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.061789952,-82.00696540058959,1703623114079709715,39.389209913516744,0.052288663,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.063665695,-82.00679172405901,1703623115096991062,39.38912346345081,0.053224012,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.065387696,-82.00661527422209,1703623116090593814,39.389042627234005,0.054065663,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.066372424,-82.00643529327105,1703623117086027376,39.38896769251097,0.054571893,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06709515,-82.00625123433734,1703623118081675928,39.38889979767513,0.055171203,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03042907,-82.00606349553443,1703623119092574403,39.3888366593861,0.016310578,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.035233803,-82.00587311183594,1703623120126737931,39.38877433491357,0.018365186,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.038896404,-82.00568050454906,1703623121079661914,39.3887110500738,0.020191476,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.042626366,-82.00548612746005,1703623122088959021,39.38864769479257,0.02202923,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.045519017,-82.00529135314733,1703623123070523548,39.388584903755095,0.023516254,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.047585104,-82.00509779369344,1703623124075769782,39.388521667732235,0.024670945,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.048889082,-82.00490563854383,1703623125076698438,39.3884597971312,0.02551407,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.04972972,-82.00471293898902,1703623126081994778,39.388405633951145,0.02607273,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.022257717,-82.00451824579797,1703623127070154848,39.388365615983616,0.017067378,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.022254089,-82.00432199404578,1703623128069692353,39.38834207602605,0.016960008,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.028659318,-82.00412416032833,1703623129068780133,39.388331293489415,0.05544293,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023282062,-82.00392148571014,1703623130069522976,39.38832629824795,0.017528571,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.022169951,-82.00371355074948,1703623131073784065,39.38832314194556,0.015381964,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.022329284,-82.00350175529081,1703623132083559368,39.38832262547587,0.017680874,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.022070816,-82.0032888361274,1703623133070343406,39.38832376933761,0.017594412,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021794744,-82.0030756803811,1703623134078279632,39.388325726669954,0.017474743,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024264343,-82.00286189403145,1703623135073670827,39.38832791597701,0.017951751,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016476592,-82.00264699087826,1703623136077534674,39.38832511917571,0.01117221,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015760647,-82.00243369831583,1703623137077576032,39.38831009595855,0.010911085,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015241924,-82.0022260192251,1703623138073751129,39.388282618695854,0.010829134,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01513199,-82.00202400356542,1703623139074684950,39.38824567335158,0.010780862,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015162772,-82.0018236763734,1703623140080904970,39.38819924371957,0.010777813,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013558637,-82.00161992299957,1703623141077682919,39.3881431173849,0.009161063,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0102758845,-82.00140558577455,1703623142093774502,39.38807715383423,0.007779454,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010160831,-82.00117475601293,1703623143087508646,39.388001758679366,0.0077488283,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010223363,-82.00092712261646,1703623144080275633,39.38792003253586,0.007898705,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010185819,-82.0006720031661,1703623145089507897,39.38783516910283,0.007917623,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010097831,-82.00041381576563,1703623146089208078,39.38774870784597,0.007861434,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010023064,-82.0001548057619,1703623147084550492,39.387660437317045,0.007813663,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010061469,-81.99989637725133,1703623148075528669,39.38757114793212,0.007908955,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009969926,-81.99964151970472,1703623149086066485,39.387478323748844,0.007848522,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010489967,-81.9993894075342,1703623150072874292,39.387381465366275,0.008409251,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013079378,-81.99913754391135,1703623151077691367,39.387281518968116,0.009402893,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012785694,-81.99888330395524,1703623152091699048,39.38717729671242,0.009893551,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0133530665,-81.9986269143053,1703623153083315812,39.38707051413779,0.010126535,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012486557,-81.99836951704295,1703623154082982010,39.38696368271263,0.009901101,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012126641,-81.99811152951965,1703623155086401398,39.386858829046496,0.009614447,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011765417,-81.99785429865483,1703623156084257528,39.38675420843943,0.008632221,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011643286,-81.99759894070333,1703623157077078657,39.386649390288056,0.008984088,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010684603,-81.99734438822976,1703623158073780202,39.38654527312703,0.007902129,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010594917,-81.99709028252289,1703623159084721163,39.38644161231096,0.007860908,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0105254855,-81.99683700780233,1703623160078428634,39.38633710897967,0.007831778,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009724877,-81.99658409324377,1703623161080304034,39.386232950478494,0.0075418237,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009807012,-81.99633171814035,1703623162099441883,39.38612931223012,0.0076443977,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012076991,-81.99608066072052,1703623163086785079,39.38602501282041,0.008587355,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014032651,-81.99583038607263,1703623164245392129,39.3859196385297,0.009686631,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011860108,-81.99557842994066,1703623165076108946,39.385815075221345,0.008542893,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011350968,-81.99532395907568,1703623166085510498,39.38571130806124,0.008285652,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011134913,-81.99506905774896,1703623167080707250,39.38560745433808,0.008171884,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013138452,-81.99481362657221,1703623168087487931,39.38550652621062,0.009125138,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016759934,-81.9945561768637,1703623169285801870,39.385413925603274,0.01033551,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016313683,-81.99429751258438,1703623170075958999,39.38533200632961,0.009313699,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018101368,-81.99403829512951,1703623171076986889,39.385260190841265,0.009683459,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019081607,-81.99377918579947,1703623172096306355,39.38519789964924,0.009526728,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025726032,-81.99351851443751,1703623173069837145,39.385145224408284,0.009779102,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02553338,-81.99325311863788,1703623174077905146,39.38510289358698,0.00969363,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024936719,-81.99297947574657,1703623175074723626,39.38507098931676,0.009734215,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02434037,-81.99269918227812,1703623176072972303,39.385049336162226,0.009606799,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017612452,-81.99241656047919,1703623177081513083,39.38503626444281,0.008909568,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02602612,-81.99213319630243,1703623178086975615,39.385029903083215,0.015215424,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023140574,-81.99185260500428,1703623179085344921,39.38503257906587,0.013939318,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02207992,-81.99158119373571,1703623180075531834,39.385045311725186,0.013191488,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021031162,-81.99132894588938,1703623181069041724,39.385065846172715,0.012611336,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02097263,-81.99109963164018,1703623182103414095,39.38509237607136,0.012485107,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020137949,-81.99088836388937,1703623183077969578,39.38512310138105,0.01215039,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019700212,-81.99070070537142,1703623184071605279,39.385156438989284,0.012365118,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017255642,-81.99053444650586,1703623185074457535,39.38519114194196,0.011155032,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017011657,-81.99038652853287,1703623186077434759,39.38522393310868,0.010924194,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01652688,-81.99025701959015,1703623187077896145,39.38525463114648,0.010638719,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016185457,-81.99014667955137,1703623188075850467,39.38528288408394,0.010494225,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015600815,-81.99004896111828,1703623189076878068,39.38530911124522,0.010149004,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015322966,-81.98996821387551,1703623190075808138,39.385331233760766,0.010022296,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013752076,-81.98990296385364,1703623191076578246,39.38534649716006,0.00941194,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013502559,-81.989850621099,1703623192080628241,39.385348686310124,0.009319371,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013447832,-81.98980877033203,1703623193071499705,39.38533657564139,0.009324731,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013305125,-81.98977654481955,1703623194077956443,39.38531804634319,0.009347935,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013161815,-81.98975707829867,1703623195072190026,39.38529938302555,0.009317833,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012712446,-81.98974479258068,1703623196083262030,39.38528312196417,0.009360136,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012913974,-81.98973750582033,1703623197095834591,39.38527082553106,0.009601502,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013256514,-81.98973299677873,1703623198100741786,39.38526117141509,0.009940973,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013097298,-81.98972940669132,1703623199066610027,39.38525209972368,0.009841439,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013090675,-81.98972672684802,1703623200073610890,39.38524437788776,0.009859634,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014103239,-81.98972488224115,1703623201091527488,39.38523807424483,0.010698337,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01536238,-81.98972366645931,1703623202109711477,39.385232842063346,0.0117096165,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01626034,-81.9897226215929,1703623203075587589,39.38522839565095,0.0122277755,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016373642,-81.98972147917752,1703623204083324992,39.3852211529743,0.012429249,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016651472,-81.98972000980262,1703623205070791274,39.38520057373171,0.012658206,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016842445,-81.98972496199609,1703623206076339485,39.38515758614136,0.012658295,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016864836,-81.98975141605492,1703623207077902072,39.38510501833301,0.012660647,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016826825,-81.98980417185922,1703623208077830144,39.38504264510308,0.012768597,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016370684,-81.9898767588186,1703623209083688511,39.384967866573234,0.012465696,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016021527,-81.98995950686964,1703623210075422528,39.384878616153976,0.0121739665,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016060563,-81.99004878570264,1703623211074529934,39.38477708604752,0.0128607415,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01564783,-81.99014990080944,1703623212083363105,39.38466525887962,0.012500308,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015057822,-81.99026475378044,1703623213080538958,39.384542743219136,0.012086192,35
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014871847,-81.99038915297861,1703623214071475514,39.38440929976474,0.011989376,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0143236425,-81.99051731743438,1703623215075947360,39.38426341418936,0.011144617,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014072841,-81.99064378502719,1703623216078610277,39.38410668240311,0.010971304,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014626546,-81.99076496542428,1703623217088891033,39.38394174440228,0.013082708,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01692805,-81.9908747215724,1703623218079348302,39.383762583787075,0.016782934,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016258972,-81.99097372728023,1703623219071345178,39.3835709962919,0.015948813,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01576742,-81.99107201730368,1703623220083562277,39.38337562811203,0.015469351,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01556214,-81.9911689817913,1703623221075838836,39.383176992522785,0.015273986,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01538435,-81.99125729272042,1703623222129651554,39.38297563569681,0.014942103,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015419558,-81.9913352039374,1703623223089571647,39.38277250235678,0.01498887,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015583655,-81.99139391002439,1703623224111735862,39.382566752675174,0.0150096845,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015483994,-81.99142608309144,1703623225082770688,39.382358901693856,0.014964859,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015557412,-81.99144192143888,1703623226082948118,39.382150871754234,0.0150597915,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015875757,-81.99144439691355,1703623227079934621,39.381942602262484,0.01304522,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015961459,-81.99143477265045,1703623228079567254,39.381735700548504,0.01302762,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016762385,-81.99142496798054,1703623229089298217,39.38153257570963,0.013904552,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017772868,-81.99142882400136,1703623230075559822,39.38133649485422,0.015499407,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018697,-81.9914524359916,1703623231075801319,39.38114971429554,0.017132781,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019418929,-81.99149237199622,1703623232100470843,39.3809731385902,0.018371772,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020758094,-81.99154534988385,1703623233078764712,39.38080520103923,0.019446405,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021961018,-81.99161179570956,1703623234095231670,39.380647861018176,0.020890364,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023398323,-81.99168805383275,1703623235077057247,39.38050104137295,0.023185913,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.026051521,-81.99176751823765,1703623236071873989,39.3803634174183,0.028273575,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.027721656,-81.9918461833893,1703623237083358071,39.38023289554877,0.030637678,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029100044,-81.9919218144546,1703623238089904015,39.38010764460232,0.031893164,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.030246576,-81.99199502691435,1703623239162031616,39.379983865108215,0.032793168,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.031229522,-81.99206753299013,1703623240105801349,39.37985943028091,0.033519585,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03251725,-81.9921394935753,1703623241077336487,39.37973486595769,0.03467473,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03405783,-81.99220950901818,1703623242091077689,39.379611838606564,0.03607684,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.038087975,-81.99227287970217,1703623243091983956,39.37948919146418,0.04127583,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.039889514,-81.99232777608434,1703623244078857058,39.379366814133995,0.04452107,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.041950118,-81.99236840161507,1703623245074745404,39.379240840307624,0.048633076,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.043115612,-81.99239612740867,1703623246078527547,39.379109818321005,0.050198484,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.04395283,-81.99240529756025,1703623247078426588,39.378973399722916,0.051001754,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.04453913,-81.99239230878007,1703623248083738632,39.378835401422904,0.05153422,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.04616228,-81.99235857702327,1703623249079736915,39.37869675712182,0.05318217,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.048345156,-81.9923069084186,1703623250106372906,39.378560276586555,0.055437416,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.053442784,-81.99224516078665,1703623251087630636,39.37842620340201,0.061382227,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.055777173,-81.99217937133281,1703623252088742394,39.37829234214743,0.064795434,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05755628,-81.99211441205551,1703623253078257940,39.37815698436397,0.066329464,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.058987264,-81.9920512283892,1703623254087286223,39.37801951350966,0.067936,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06000909,-81.99198670362358,1703623255081610082,39.37788072507598,0.06917229,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06089218,-81.99191969916748,1703623256093813029,39.377742198231374,0.07022842,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.061983783,-81.99184779743774,1703623257081367602,39.377604337141015,0.07110361,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06275098,-81.99176776287597,1703623258080929454,39.377466602661535,0.07193615,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06394292,-81.99168016083014,1703623259075668403,39.377329211603225,0.07309254,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06519724,-81.99158799852795,1703623260083512188,39.3771942271545,0.07390809,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.066082746,-81.99149638638362,1703623261074885924,39.37706305994712,0.07448028,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06727791,-81.99140637449104,1703623262101082473,39.376934152534936,0.07540375,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06841844,-81.99131669063378,1703623263087954252,39.37680763265339,0.07618751,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.069390975,-81.99122763667539,1703623264077646145,39.3766833214306,0.07701315,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07051384,-81.99113658669577,1703623265083683791,39.376561165367136,0.07781859,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.071432054,-81.99104579873054,1703623266083649821,39.376437713498106,0.078398176,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0720874,-81.9909554022567,1703623267081582307,39.37631343056799,0.07878262,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07250945,-81.99086453323187,1703623268097469197,39.37618990748581,0.079082124,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07285264,-81.9907700450149,1703623269080775806,39.376069259225275,0.079328865,25
