groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc211bb2-efca-11ee-b966-fb353e7798cd,0.12991679,-82.00641445725675,1694106859058274224,39.38896416559219,0.06780455,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.12860598,-82.00623207066411,1694106860059435421,39.38889667832438,0.06642493,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1284201,-82.00604581416701,1694106861057937312,39.38883404837406,0.06625591,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1328931,-82.00585672530457,1694106862065081263,39.388772407363376,0.072416455,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13481061,-82.00566550011834,1694106863047348099,39.38870944534489,0.07828304,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13826409,-82.00547238737674,1694106864058545654,39.388646383702735,0.0819596,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14024192,-82.00527836890306,1694106865053948193,39.38858457601556,0.0839204,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14144808,-82.00508573113181,1694106866049980411,39.38852225892762,0.084988214,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14257883,-82.00489482824709,1694106867132100403,39.38846104808791,0.08587537,7
fc211bb2-efca-11ee-b966-fb353e7798cd,3.4630034,-82.00470895220141,1694106868055400216,39.38840383927274,2.4569206,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0171331,-82.00451263127607,1694106869090869086,39.38836706148182,0.79503417,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0247401,-82.00432297533739,1694106870054947373,39.388341703756005,0.7701704,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0410345,-82.00412800574422,1694106871056539003,39.38832995873992,0.7651224,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1025174,-82.00392993339318,1694106872059418955,39.38832542179663,0.8248562,11
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1679506,-82.0037207557344,1694106873076083356,39.3883212662013,0.81157476,10
fc211bb2-efca-11ee-b966-fb353e7798cd,1.06775,-82.00350524355909,1694106874061102777,39.38833120527108,0.912386,10
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1810145,-82.00329693165678,1694106875055892967,39.38832247626113,0.81072015,10
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1811006,-82.00308371285001,1694106876071947752,39.38832348450539,0.8107892,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.8145198,-82.00286811986231,1694106877064908615,39.3883236212579,0.7929909,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.7745359,-82.0026547828776,1694106878078180637,39.388328968927254,0.81673646,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.88392586,-82.00243990120678,1694106879083775114,39.38831032698431,0.645641,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.79863507,-82.0022242738969,1694106880101315306,39.38828508944023,0.7045889,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.7790701,-82.00202685388912,1694106881093813669,39.38824776869737,0.5915577,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.7403859,-82.00182096028203,1694106882084156634,39.38820057608047,0.55789065,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.70456,-82.00161254315543,1694106883083340375,39.388141869794396,0.5322531,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.65675646,-82.00139292364803,1694106884099796387,39.38807564063944,0.5050628,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017986188,-82.0011589401647,1694106885098469415,39.38800459690554,0.013805694,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018975534,-82.00091964121697,1694106886081007838,39.38792481644738,0.013584277,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017874079,-82.00067364699558,1694106887113781859,39.3878421398511,0.012921496,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016396997,-82.00042135316036,1694106888127745705,39.387755448893486,0.012416545,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015793186,-82.00016574876805,1694106889105642134,39.387667192464264,0.012302105,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017229196,-81.99990913228501,1694106890141802195,39.38757803156878,0.013451219,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018818868,-81.99965515252595,1694106891114786627,39.38748465601668,0.014665461,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01843639,-81.9994033184679,1694106892135703277,39.38738724921355,0.015058074,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020429933,-81.9991517483203,1694106893140135265,39.38728721155685,0.016460927,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.022048423,-81.99889868792572,1694106894116754006,39.38718370744676,0.017293753,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.022308307,-81.99864251477969,1694106895099472872,39.387077055204124,0.017068215,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02185665,-81.99838439328063,1694106896126385410,39.38697058978208,0.016978774,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020825969,-81.99812571810504,1694106897133966232,39.38686566119304,0.016279027,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01889686,-81.99786820552671,1694106898124795722,39.386760746240526,0.015783483,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018309359,-81.99761254542267,1694106899139919510,39.38665561588422,0.01484398,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018117629,-81.99735795815816,1694106900139675082,39.38655148614932,0.013571113,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017257307,-81.99710389109653,1694106901146949525,39.386448021696474,0.012910198,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017445177,-81.99685094421189,1694106902154423946,39.386343436375455,0.012714056,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016170364,-81.99659837670919,1694106903145795467,39.38623920417503,0.012590139,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017034309,-81.99634631219637,1694106904174024636,39.38613577688218,0.013067187,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019133765,-81.99609568491921,1694106905079497728,39.38603160120987,0.015221529,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02007225,-81.99584581607186,1694106906047257933,39.38592598665777,0.015726564,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021316027,-81.99559417410258,1694106907055546979,39.385821934069284,0.01666035,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020894226,-81.99534018298034,1694106908060212388,39.38571847879984,0.016182858,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020586202,-81.99508565658081,1694106909052012372,39.38561451609469,0.015919024,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020192781,-81.99482997507849,1694106910056491693,39.38551351072664,0.015694482,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020717273,-81.99457242675604,1694106911067275632,39.38542037864898,0.016337287,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.032207433,-81.99431388252603,1694106912059419581,39.38533721277947,0.018496925,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.038099837,-81.99405461395033,1694106913067267310,39.385264851015904,0.019821528,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.032225985,-81.99379599909292,1694106914063845030,39.38520225966206,0.018254228,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02953225,-81.99353705460405,1694106915059929537,39.385148810321006,0.015773263,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.030760745,-81.99327478551274,1694106916060194274,39.3851059967234,0.01463816,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.034989815,-81.99300483066409,1694106917050153728,39.38507376080177,0.017281553,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.034214456,-81.99272649620413,1694106918052345282,39.38505133994716,0.019152537,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.039465234,-81.99244353062741,1694106919047257280,39.38503754111153,0.021216089,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.036484618,-81.99215912606513,1694106920064129949,39.38503072776861,0.018242756,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.036272,-81.99187578606693,1694106921067914297,39.38503220237191,0.017008208,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.033711173,-81.9916002444204,1694106922063588666,39.38504461898182,0.01653106,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0315319,-81.99134232168909,1694106923051145832,39.38506479033698,0.017245898,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.034679137,-81.99110699639648,1694106924048083292,39.3850915104857,0.016955808,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.032442108,-81.99088960386665,1694106925051398573,39.385123689114714,0.016521923,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.031400435,-81.9906945477333,1694106926065083862,39.385158104830104,0.015584547,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.030540409,-81.99052237720224,1694106927048761013,39.385193902952956,0.01572885,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.031854726,-81.99037132057414,1694106928049372951,39.38522776576903,0.014193139,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.024620969,-81.99023951830341,1694106929056050913,39.385259720502276,0.011879251,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.028525328,-81.99012766102601,1694106930047125682,39.385288129442,0.012748224,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.026871227,-81.99003059046893,1694106931057005120,39.38531409736903,0.012982574,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.025094643,-81.98995062260404,1694106932064857067,39.38533602648591,0.012601889,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.024671258,-81.9898865700637,1694106933048902163,39.385348798805786,0.012236476,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.025905285,-81.98983534074918,1694106934059490955,39.38534617064959,0.013773351,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.026960144,-81.98979399161932,1694106935060215545,39.38533085771605,0.015963908,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013735948,-81.98976547995645,1694106936050406445,39.38531179320442,0.010830974,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013254037,-81.98974842285674,1694106937054681662,39.3852936255954,0.0102625685,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012301947,-81.98973791570079,1694106938073577665,39.385278649727205,0.009743502,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0122992955,-81.98973189115,1694106939055488286,39.38526743436769,0.009813737,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012172794,-81.98972775787519,1694106940056065064,39.38525858343424,0.00971566,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011891942,-81.98972509137131,1694106941048605268,39.38525063186928,0.00973106,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011693984,-81.98972460968902,1694106942058417572,39.38524939643699,0.009584989,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0113561265,-81.98972468613083,1694106943052047445,39.38524941278577,0.00933767,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011462798,-81.98972469199795,1694106944045675680,39.38524942396281,0.009400469,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011526753,-81.9897247058063,1694106945047784729,39.38524947681476,0.00972251,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011477817,-81.9897246885899,1694106946057002405,39.38524947890364,0.009668717,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0116402805,-81.9897247632121,1694106947051740653,39.38524945525147,0.010529301,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0115847625,-81.9897247290048,1694106948067230943,39.38524947441815,0.010397075,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011500661,-81.98972468735262,1694106949052947152,39.38524950056647,0.0100356415,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011670929,-81.9897246611164,1694106950050010957,39.385249440939795,0.010107783,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011659609,-81.98972471376466,1694106951051914226,39.385249504238566,0.009921488,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017873274,-81.98972470832724,1694106952053247534,39.385249475377286,0.014691622,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017259626,-81.98972403385234,1694106953046566649,39.38524812598661,0.014192124,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016506163,-81.98972055595101,1694106954058503831,39.38524116467707,0.013694211,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016034748,-81.98971786632002,1694106955053550958,39.385230402266615,0.013152882,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015745062,-81.98971584710999,1694106956057107972,39.38521812986795,0.013472331,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014953134,-81.98971432049817,1694106957048581318,39.38520758816222,0.012676116,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01473554,-81.98971258063735,1694106958054070166,39.385199083815536,0.012208007,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014578188,-81.98971385448085,1694106959046418417,39.3851881406621,0.012109318,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01439809,-81.98971965171684,1694106960058159654,39.38516183454977,0.012049684,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014429643,-81.98973813334767,1694106961051854519,39.38511955008229,0.0119597,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014550518,-81.98977118915936,1694106962056874637,39.3850752716785,0.011878669,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0145195415,-81.98982234911074,1694106963045731205,39.385020090952686,0.011867466,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014574192,-81.98989061161626,1694106964047382603,39.38494920984331,0.012685252,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0147794755,-81.989968117298,1694106965049728026,39.38486455905611,0.0145435,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014916668,-81.99005525355128,1694106966059692510,39.384766886752246,0.014543655,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014693788,-81.99015515349218,1694106967052281890,39.38465757053224,0.014365673,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014414675,-81.99026499865123,1694106968057634008,39.38454052208047,0.013861364,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014275082,-81.99038395936833,1694106969055674159,39.38441267297973,0.01365718,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013878061,-81.99050816424375,1694106970055571066,39.38427230672451,0.011543437,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014223337,-81.9906323643835,1694106971049014390,39.38412003335084,0.011776537,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015577876,-81.99075179410981,1694106972059694688,39.383959237622065,0.022170274,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01779401,-81.99086180150549,1694106973052226185,39.3837853553309,0.027048206,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017710768,-81.99095949812893,1694106974053171505,39.383597342388285,0.025373874,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017205179,-81.99105596166311,1694106975056186807,39.383405031283985,0.02445338,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01514131,-81.99115346470727,1694106976052474110,39.38320824364572,0.01600843,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015004093,-81.99124294965448,1694106977055707006,39.38300841638065,0.015466805,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015343845,-81.991322442467,1694106978069798882,39.38280643640372,0.015220732,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015162246,-81.99138537064731,1694106979047121694,39.38260176070705,0.014966618,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01501877,-81.99142125508739,1694106980048013352,39.3823944251448,0.015102957,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015037482,-81.99143967940972,1694106981067361766,39.382186540574125,0.015121306,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017110469,-81.9914450580355,1694106982059969357,39.381978449368134,0.015411007,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016918242,-81.99143613953215,1694106983057297246,39.38177063037296,0.015686916,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017609244,-81.9914254072164,1694106984053795532,39.38156575043308,0.016729152,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018110396,-81.99142720786237,1694106985047262579,39.38136672104003,0.017147955,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018627767,-81.99144810294564,1694106986055409626,39.38117639940949,0.01564059,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018703384,-81.99148585153289,1694106987057541148,39.38099498883025,0.015601766,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020484926,-81.99153843048022,1694106988047078464,39.380822277649344,0.016586078,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021548683,-81.99160575519286,1694106989054611496,39.3806611827994,0.017427186,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.023807036,-81.99168175949713,1694106990059996343,39.38051092551949,0.0249387,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.05785163,-81.9917619025925,1694106991047099366,39.380370619363326,0.0663102,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.061004575,-81.99184146924676,1694106992059437901,39.38023861246212,0.07024121,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.06420567,-81.99191803579433,1694106993055819295,39.380112454225284,0.07320402,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.06816788,-81.99199231983206,1694106994060877048,39.379988642848666,0.07472621,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.07171338,-81.99206507187543,1694106995048806262,39.37986367445188,0.07602714,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0738843,-81.99213708846983,1694106996055485994,39.37973819452024,0.07722605,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.07795172,-81.99220827839756,1694106997051572566,39.379612690857066,0.082838796,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10610053,-81.99227320440946,1694106998174362705,39.379487333992465,0.12675224,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.11266276,-81.99232931547411,1694106999054418809,39.37936239937144,0.13125652,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1307863,-81.99237029381715,1694107000059646472,39.3792356552401,0.15184279,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13284247,-81.99239802453526,1694107001047115453,39.37910642614767,0.15408437,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13467446,-81.99240597380992,1694107002054280081,39.37897424152662,0.15512885,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1361043,-81.9923932380922,1694107003072819631,39.378839776068325,0.15579839,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1372174,-81.99236124102988,1694107004063386338,39.378703461755904,0.15639947,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.13827047,-81.99231068602279,1694107005047925607,39.37856728249221,0.1579663,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.17521824,-81.99224884526045,1694107006045438643,39.3784329447729,0.2125258,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.17935246,-81.99218242291207,1694107007052098085,39.378298423784564,0.21580964,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1811529,-81.99211715512855,1694107008050591874,39.37816270908103,0.21742178,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.18257003,-81.99205444264041,1694107009045755328,39.3780256764388,0.21876696,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.18360557,-81.99199087059966,1694107010058442588,39.37788903386378,0.21973008,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.18447722,-81.99192495558242,1694107011059675126,39.377753523264765,0.2204236,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.18520021,-81.99185494356027,1694107012079001533,39.37761880365004,0.22087911,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.18645507,-81.9917775657782,1694107013059455415,39.37748440834125,0.22134383,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1888466,-81.99169273397757,1694107014050520761,39.37735071350641,0.22307391,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1902961,-81.99160351860694,1694107015049591368,39.37721929097891,0.22399645,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.19114357,-81.99151447832871,1694107016054875112,39.37709115235963,0.22445486,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1935387,-81.99142742299928,1694107017048376100,39.3769652494808,0.22573745,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1955171,-81.99133942864125,1694107018047578150,39.37684056537912,0.22682533,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.19736555,-81.99125044359384,1694107019053901118,39.37671556222517,0.22780046,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.19988135,-81.99115810154873,1694107020052659718,39.37659099442498,0.22933497,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.20105922,-81.99106566828465,1694107021046870052,39.376464891763455,0.22996753,10
