brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.71,1699548390895956931,0,0.12732615,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.7,1699548390926067441,0,0.16650343,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.69,1699548390958068229,0,0.21547502,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.68,1699548390992240158,0,0.26444662,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.68,1699548391024112848,0,0.32321253,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.68,1699548391058495566,0,0.37218413,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.66,1699548391090149793,0,0.44074437,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.66,1699548391127687523,0,0.46033302,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548391156340406,0,0.46033302,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548391191934736,0,0.4701273,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548391225113402,0,0.48971596,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548391259871858,0,0.4701273,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.63,1699548391296893754,0,0.48971596,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.62,1699548391320302942,0,0.48971596,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.61,1699548391357855623,0,0.4701273,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.6,1699548391387616470,0,0.4701273,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.59,1699548391422288920,0,0.46033302,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.58,1699548391454745605,0,0.44074437,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.58,1699548391487961095,0,0.44074437,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.56,1699548391520430616,0,0.42115572,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.55,1699548391552319320,0,0.4015671,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.54,1699548391585822387,0,0.4015671,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.51,1699548391619924964,0,0.39177278,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.5,1699548391652035848,0,0.39177278,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.48,1699548391685679132,0,0.39177278,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.48,1699548391720347870,0,0.39177278,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.47,1699548391754013732,0,0.3525955,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.47,1699548391782136411,0,0.3525955,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.45,1699548391823168838,0,0.33300686,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.45,1699548391849666433,0,0.32321253,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.44,1699548391883958099,0,0.28403527,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.42,1699548391916095917,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.41,1699548391949830128,0,0.23506366,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.39,1699548391981895606,0,0.23506366,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.37,1699548392015786588,0,0.23506366,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.36,1699548392048122460,0,0.21547502,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.36,1699548392081843196,0,0.21547502,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548392113597499,0,0.21547502,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548392148295141,0,0.23506366,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548392180011481,0,0.23506366,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548392213964501,0,0.23506366,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548392245824835,0,0.23506366,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548392283190857,0,0.23506366,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548392311791594,0,0.23506366,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.32,1699548392347564791,0,0.23506366,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548392378443291,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548392413209963,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548392446869307,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548392483769605,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548392510268660,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548392547782561,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548392576272390,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548392608702075,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548392643412965,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548392675810832,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548392706319798,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548392744555063,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.32,1699548392774089707,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.32,1699548392807684723,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.3,1699548392842449554,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.29,1699548392877015870,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.29,1699548392910140529,0,0.2546523,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.28,1699548392940041852,0,0.28403527,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.28,1699548392971586422,0,0.33300686,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.28,1699548393008489775,0,0.4015671,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.3,1699548393037661617,0,0.42115572,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.31,1699548393072014606,0,0.44074437,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.32,1699548393105335873,0,0.46033302,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.32,1699548393136627692,0,0.48971596,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548393169722631,0,0.5093046,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548393215201259,0,0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548393242460926,0,0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548393269973891,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548393301680553,0,0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548393340017037,0,0.60724777,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548393375281577,0,0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548393405638134,0,0.675808,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548393434127326,0,0.69539666,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.36,1699548393468069381,0,0.7149853,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.36,1699548393500052195,0,0.7639569,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548393534362782,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548393565852636,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548393613197016,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548393628996084,0,0.83251715,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548393665130826,0,0.88148874,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.33,1699548393699210316,0,0.92066604,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548393731012097,0,0.96963763,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.34,1699548393762936908,0,0.96963763,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548393796991436,0,1.0381979,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548393832263882,0,1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548393863234040,0,1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548393896838287,0,1.1361411,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.35,1699548393928831135,0,1.1361411,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.36,1699548393962741171,0,1.1557297,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.37,1699548393995003809,0,1.2438786,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.37,1699548394028706256,0,1.380999,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.38,1699548394060943460,0,1.4985309,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.4,1699548394095495021,0,1.6748286,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.41,1699548394127090665,0,1.7531831,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.44,1699548394161686075,0,1.8609207,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.45,1699548394193288215,0,1.9784524,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.47,1699548394227070943,0,2.0666013,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.48,1699548394258705623,0,2.2037218,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.49,1699548394293841098,0,2.301665,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.5,1699548394324920809,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.5,1699548394358754584,0,2.4094026,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.5,1699548394391447530,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.51,1699548394427310430,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.51,1699548394456789690,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.51,1699548394493033701,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.52,1699548394527783935,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.53,1699548394560129538,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.53,1699548394588639952,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.53,1699548394623001413,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.53,1699548394655137409,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.54,1699548394694741595,0,2.3212538,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.55,1699548394720811593,0,2.3212538,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.57,1699548394754727728,0,2.3212538,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.6,1699548394786699813,0,2.3212538,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.62,1699548394825857668,0,2.3212538,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548394853469482,0,2.301665,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.66,1699548394885916448,0,2.2820764,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.66,1699548394917399142,0,2.2820764,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.68,1699548394951835960,0,2.2820764,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.7,1699548394985325006,0,2.2037218,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.7,1699548395017914014,0,2.2037218,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.71,1699548395051853022,0,2.1449559,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.71,1699548395083416115,0,2.0763958,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.73,1699548395119486670,0,2.027424,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.73,1699548395149646270,0,1.9784524,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.74,1699548395184527255,0,1.9294809,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.75,1699548395216084206,0,1.9392753,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.76,1699548395253662319,0,1.9392753,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.76,1699548395287415038,0,1.9392753,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.76,1699548395313856148,0,1.9392753,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.78,1699548395359501712,0,1.9392753,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.79,1699548395385680371,0,1.9588639,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.78,1699548395416783860,0,1.9588639,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.78,1699548395448034379,0,1.9784524,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.8,1699548395479761385,0,1.9784524,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.81,1699548395514879092,0,2.027424,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.85,1699548395548656954,0,2.0763958,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.87,1699548395577513057,0,2.115573,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.87,1699548395627761726,0,2.1351616,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.9,1699548395648088351,0,2.1449559,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.9,1699548395677754697,0,2.1449559,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.91,1699548395712048670,0,2.1841333,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.9,1699548395755246087,0,2.2135162,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.91,1699548395781633632,0,2.2722821,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.92,1699548395808196174,0,2.2820764,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.93,1699548395843370702,0,2.3702252,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.93,1699548395876393685,0,2.3702252,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.98,1699548395908421912,0,2.4779627,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22,1699548395943490767,0,2.575906,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22,1699548395974308873,0,2.575906,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.02,1699548396008633782,0,2.6248775,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.04,1699548396047347605,0,2.7130265,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.06,1699548396075959488,0,2.7130265,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.11,1699548396111801238,0,2.7424095,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.11,1699548396141876640,0,2.7424095,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.11,1699548396174176521,0,2.8011754,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.12,1699548396207375908,0,2.87953,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.13,1699548396240778252,0,2.94809,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.16,1699548396272244035,0,3.0166504,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.18,1699548396307719630,0,3.0754163,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.19,1699548396345173201,0,3.1047993,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.2,1699548396386184384,0,3.1439764,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.22,1699548396403970706,0,3.1439764,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.22,1699548396436664704,0,3.153771,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.23,1699548396475669026,0,3.1733594,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.26,1699548396502135708,0,3.153771,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.28,1699548396536486265,0,3.153771,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.28,1699548396568307872,0,3.153771,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.35,1699548396601933995,0,3.153771,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.36,1699548396636015133,0,3.1439764,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.39,1699548396668021654,0,3.1439764,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.41,1699548396703447630,0,3.1243877,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.44,1699548396734108572,0,3.0852106,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.45,1699548396768178273,0,3.0558276,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.45,1699548396801897507,0,2.9872675,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.49,1699548396843195892,0,2.87953,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.51,1699548396871377216,0,2.8109696,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.52,1699548396902091358,0,2.732615,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.53,1699548396939430404,0,2.6836436,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.54,1699548396969642379,0,2.5954945,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.54,1699548397001850492,0,2.5954945,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.59,1699548397034130301,0,2.4583743,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.59,1699548397071480389,0,2.4583743,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.62,1699548397100664570,0,2.3702252,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.62,1699548397130362136,0,2.301665,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.64,1699548397162993698,0,2.2331047,TURN_NONE
