groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.060941942,-82.07180042370472,1706558172094271559,39.391380302767104,0.11140629,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.06258946,-82.07172820915156,1706558173078912414,39.391455657275394,0.11215903,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.063528225,-82.07163329304935,1706558174078396148,39.391540594712836,0.11261049,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.06413701,-82.07151462409084,1706558175076030350,39.391632963896,0.11293878,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.031466752,-82.07137257744579,1706558176089119439,39.39173149045628,0.027469387,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.030394308,-82.07121800208026,1706558177075785022,39.39183346983485,0.027287554,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.022162817,-82.07105388478757,1706558178086144150,39.391940933887064,0.022831423,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020156778,-82.07088519713068,1706558179093279610,39.39205760245093,0.02171491,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021565968,-82.07071947580643,1706558180079480855,39.392181917088585,0.022746,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012955341,-82.0705574977763,1706558181075747974,39.392313448823764,0.00945984,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013255417,-82.07039903631268,1706558182091234638,39.39244775208572,0.009677763,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01243548,-82.07024421431069,1706558183081665067,39.39258251968233,0.009443758,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01227922,-82.07008638001794,1706558184077576798,39.39271531074425,0.009722777,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013399298,-82.06991884509138,1706558185081565155,39.39284098327909,0.009564382,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016203988,-82.06973745624715,1706558186088481518,39.39295558982709,0.009655093,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016070824,-82.06953723571377,1706558187089704042,39.39305678171933,0.009442102,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01623475,-82.06931641871964,1706558188071442163,39.39314174131548,0.009440866,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013949141,-82.06908317850298,1706558189085510813,39.39320722440468,0.009322223,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014375217,-82.06883988923931,1706558190073833381,39.39325877384243,0.009696415,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012375148,-82.06858361052119,1706558191077614313,39.39330301008096,0.009466607,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012692586,-82.06831976418214,1706558192089866659,39.393345696784856,0.00977305,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012592033,-82.06805613732988,1706558193077400215,39.39338817193992,0.009397802,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012579565,-82.06779198520812,1706558194073507354,39.39343091580929,0.009429435,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01214969,-82.06752744323155,1706558195072735446,39.39347410600558,0.009148087,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011645063,-82.06726255876723,1706558196079337871,39.39351743226623,0.008758088,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011774214,-82.06699751993922,1706558197077071724,39.393561009007605,0.008862473,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011971381,-82.0667330501747,1706558198072245727,39.39360509873267,0.009053326,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012034532,-82.06646872089944,1706558199077137029,39.3936498176585,0.009110203,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012009982,-82.06620435978876,1706558200073479655,39.393695938473336,0.009075218,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012040063,-82.0659407544587,1706558201076279613,39.39374581806145,0.009086133,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012127932,-82.06567919727655,1706558202084005364,39.39380171628095,0.009147085,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012331758,-82.06541997669893,1706558203083304928,39.393863762336856,0.009468333,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016729865,-82.06516194661855,1706558204083305789,39.39392792918143,0.010061213,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01865585,-82.06490450835068,1706558205089886662,39.39399230207569,0.010405302,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019083261,-82.06464630282206,1706558206080766470,39.39405274678686,0.010591867,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018948006,-82.06438555512345,1706558207079632545,39.394105843203285,0.010719172,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019739443,-82.06412215424461,1706558208085147253,39.394150783767074,0.011081106,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017343463,-82.0638571327567,1706558209088910996,39.3941904175083,0.01196234,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016048502,-82.06359125250846,1706558210089832810,39.39422779967476,0.01314717,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01581943,-82.06332467808014,1706558211074176272,39.39426427046055,0.012528558,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014701295,-82.06305808050006,1706558212093478953,39.39430029159985,0.01149422,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013687115,-82.06279168840784,1706558213076662630,39.39433583085223,0.01066053,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013093108,-82.06252661775866,1706558214088961267,39.39437182472736,0.010128646,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013993725,-82.06226305602303,1706558215186600485,39.39440816340537,0.010783947,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013663716,-82.06200026168933,1706558216130709281,39.39444544575391,0.010496744,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013466276,-82.06173700651908,1706558217194494191,39.39448336647699,0.01030069,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013500104,-82.061473735787,1706558218163147426,39.39452240373245,0.010150727,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013652494,-82.0612176448246,1706558219181517134,39.394561730907014,0.010219,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013612375,-82.06096765930845,1706558220192525780,39.39460738646995,0.010261474,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013380899,-82.06072408377086,1706558221228206351,39.39466705465217,0.010234344,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01324418,-82.06048801193393,1706558222093384556,39.394744028596264,0.00996751,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0132582355,-82.06026171312831,1706558223090691403,39.394838100329714,0.010130276,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01375285,-82.06004654697325,1706558224077809244,39.39494613227727,0.0104767475,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016015586,-82.05984650458709,1706558225074113894,39.39506757324809,0.012434935,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0136729805,-82.0596681601978,1706558226077962024,39.395205098730735,0.011387385,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015660323,-82.05951246477312,1706558227077361889,39.39535768849505,0.013633476,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014876396,-82.05936721715359,1706558228073388682,39.39551840190274,0.013364946,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01490105,-82.05922255854996,1706558229082346688,39.395682595044015,0.013025683,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016504992,-82.05907604136603,1706558230070061536,39.39584931829845,0.015988974,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014703682,-82.05892833311277,1706558231081958351,39.396016702954114,0.014664586,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014159958,-82.05878229886821,1706558232122619262,39.39618261269177,0.0146807665,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013307312,-82.05863810784068,1706558233080189352,39.39634690177574,0.0116818175,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012621369,-82.05849499651666,1706558234073348116,39.39650795595756,0.0107116485,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012222417,-82.058355343675,1706558235075048040,39.39666525608112,0.009965895,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012258289,-82.05821857509177,1706558236078963917,39.39681969660299,0.010197577,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011974066,-82.05808439679619,1706558237078052553,39.39697033193016,0.009817903,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011046624,-82.05794791453053,1706558238073987202,39.39711496640656,0.009638019,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01087542,-82.05779783382299,1706558239088272353,39.39724712030778,0.009471423,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01073413,-82.05762881474058,1706558240077233089,39.397363052363254,0.009326148,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010499966,-82.05743811564065,1706558241078833625,39.39746092872403,0.008550379,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010476928,-82.0572306959228,1706558242094910478,39.397533195305336,0.008765319,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010428228,-82.05701180360883,1706558243086148648,39.39757476212802,0.008142568,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010842608,-82.05678630895063,1706558244078882510,39.39758462109374,0.008195696,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012153449,-82.05655785909855,1706558245078175765,39.39757074312976,0.008766873,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014023376,-82.05632935915425,1706558246075683937,39.39754980236697,0.009690326,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013616041,-82.05610257899644,1706558247078166997,39.39752941229182,0.009304173,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014492355,-82.05587433335145,1706558248090313452,39.39751680770294,0.009232266,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014157074,-82.05564425328149,1706558249073472316,39.397519125142836,0.009264842,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015835125,-82.05541313756667,1706558250074394669,39.39754097389485,0.009435937,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017315164,-82.05518379531854,1706558251087642717,39.39757878523432,0.00990698,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017970491,-82.05495406201284,1706558252096599054,39.39761999875644,0.010847214,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01770037,-82.05472372123438,1706558253075806455,39.3976564020487,0.010441862,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020595755,-82.05449008819087,1706558254094238611,39.39767961277242,0.011169324,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024826134,-82.05425619553249,1706558255075442180,39.39769181746087,0.0114805475,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020951793,-82.05402994322895,1706558256076823138,39.39769908691201,0.011133003,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019068941,-82.05381977517943,1706558257089583838,39.397704317179134,0.0108468095,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017621832,-82.05362232204504,1706558258077715142,39.39770601656294,0.010063689,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.029939378,-82.0534307584744,1706558259073334542,39.397699087731056,0.012716951,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.04721052,-82.05324189157676,1706558260075122674,39.397691974400885,0.017964408,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.052303974,-82.05305139553117,1706558261089953157,39.39769047812902,0.020997752,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.04748229,-82.05285596045702,1706558262096756472,39.397704614916435,0.019967465,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.04270127,-82.05265287926663,1706558263075305799,39.39774231905645,0.01872401,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.042117056,-82.05244725785465,1706558264079912296,39.397808827722656,0.01834612,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01953311,-82.05224379195074,1706558265075304167,39.397903434519606,0.014639366,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019191934,-82.05204374580323,1706558266077746157,39.398020503077966,0.014495308,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.026370626,-82.05184294438709,1706558267080114610,39.39814627697324,0.025183093,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02582906,-82.05164482138098,1706558268067338878,39.398274696524965,0.025463302,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01917462,-82.05145130233574,1706558269075123164,39.39839852004998,0.020445023,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018223235,-82.05124762331542,1706558270073116405,39.398507958641424,0.019660657,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013593596,-82.0510235837434,1706558271070814581,39.398594862930196,0.011676986,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013564281,-82.05077516399277,1706558272088693261,39.398658315255894,0.011468287,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012537791,-82.05050480624756,1706558273075758183,39.398703580870006,0.010120036,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012851474,-82.05022054863922,1706558274073429622,39.39874200950625,0.010472894,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013362306,-82.04993394337157,1706558275080591039,39.39878082022319,0.010343467,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014448751,-82.04964666241055,1706558276066712984,39.39882632311637,0.010442152,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013845818,-82.04936045684369,1706558277071893032,39.39887765322087,0.009907262,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013590745,-82.04907503706357,1706558278065963459,39.3989298123135,0.009771461,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013362243,-82.04879052559347,1706558279080398962,39.39898187141422,0.00977843,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012707161,-82.04850689836815,1706558280069002469,39.39903362544164,0.009646499,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0126906205,-82.04822321977693,1706558281069735856,39.39908476830952,0.0092828255,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013603215,-82.04793925582118,1706558282080117036,39.39913489636359,0.0092928205,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015562338,-82.04765593839412,1706558283076010070,39.399188417273976,0.009455173,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016934076,-82.04737467832905,1706558284075383960,39.3992478256733,0.0114514185,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020056587,-82.04709508605029,1706558285150146247,39.399310541242905,0.0134901935,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018398514,-82.0468143339074,1706558286165650671,39.3993719373796,0.013185309,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021198275,-82.04653193766342,1706558287176046898,39.39943023050203,0.012736537,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02294255,-82.04624985419,1706558288145405369,39.39948673530755,0.0123081375,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0210649,-82.04597070047176,1706558289173281300,39.3995433328843,0.012095584,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019009884,-82.0456957443545,1706558290162633646,39.399604742843366,0.012078536,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017882876,-82.04542550880187,1706558291168497502,39.39967896387874,0.012518234,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017468343,-82.04515935656782,1706558292234329922,39.399769179070795,0.01283598,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014532712,-82.04489752007304,1706558293244084449,39.39987300395258,0.011495609,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013824749,-82.04463824575951,1706558294252477714,39.39998104607235,0.011069908,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013817168,-82.04438206169452,1706558295161540905,39.40009060797674,0.010697108,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016117075,-82.04412805397635,1706558296263161907,39.400199856513716,0.014224761,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.029157955,-82.04387620462681,1706558297260294886,39.40030808661303,0.017945483,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.033228282,-82.04362841399502,1706558298232184361,39.400418598179876,0.020464772,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.027744021,-82.04338896891412,1706558299088283425,39.40053560634027,0.02874261,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.039281424,-82.04315861708906,1706558300233321729,39.40066269532823,0.039902166,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.033487394,-82.0429371210556,1706558301228812796,39.40080012217476,0.03718147,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.032378543,-82.04271928886615,1706558302278229966,39.40094225469442,0.03910799,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.030523706,-82.04249927847586,1706558303254008357,39.401083142491274,0.031852476,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019864546,-82.04227428293684,1706558304097441806,39.401221696400086,0.021229343,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.022406254,-82.0420399198473,1706558305264608854,39.40135589610423,0.024076385,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025258878,-82.04179879999171,1706558306262553423,39.40148783979672,0.027409945,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021986116,-82.04155391271385,1706558307259294429,39.40161885699345,0.023992147,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.028779976,-82.04130657304185,1706558308089416235,39.401749534028575,0.031090457,15
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.03091562,-82.04105977022573,1706558309085407224,39.40187879092648,0.031977985,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.055151682,-82.04081221647957,1706558310077597245,39.40200590234967,0.041964322,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.05191365,-82.04056529522349,1706558311064505500,39.4021305780176,0.033009537,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.045141116,-82.04032044599917,1706558312100716339,39.402253504540816,0.031564828,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.030699266,-82.04007799431388,1706558313079907286,39.40237512712494,0.028014764,17
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.038403437,-82.03983822971185,1706558314070461999,39.40249517140698,0.030799195,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.040150028,-82.03960034720149,1706558315077664942,39.40261453550116,0.032444417,19
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.040901832,-82.039363480345,1706558316072987983,39.402734989682436,0.0334881,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01811715,-82.03912943679576,1706558317076308994,39.402860021059475,0.022187494,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020324366,-82.03889953107011,1706558318075143932,39.402989317703934,0.02452447,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.021262486,-82.03867266041236,1706558319076789964,39.403118936290376,0.026436292,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018925857,-82.03844852689998,1706558320067065339,39.40324668914023,0.023506789,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.019916153,-82.03822256217316,1706558321073236503,39.403370318848054,0.023493025,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.020512996,-82.03798867569058,1706558322077564927,39.40348558121478,0.022538586,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017891593,-82.03774594450383,1706558323070030767,39.40359068856642,0.020376576,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017903054,-82.03749431046847,1706558324070275030,39.40368460654421,0.020226203,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018088963,-82.0372383231637,1706558325080529393,39.40377029311128,0.019599399,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018628223,-82.03698175812914,1706558326079443549,39.403853154329134,0.017257433,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017882528,-82.03672345808926,1706558327076793976,39.403935112214796,0.016541675,20
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017708356,-82.03646283385507,1706558328070197287,39.404016147048594,0.016421864,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017232167,-82.03620099254645,1706558329077454956,39.4040966497582,0.015868597,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0153257195,-82.03594160953185,1706558330074271011,39.40417670137375,0.014980073,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014079524,-82.03568809845461,1706558331075171010,39.404256131315265,0.0141778365,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015038716,-82.0354406198422,1706558332087465099,39.40433231283098,0.014625528,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015765121,-82.03519709029234,1706558333097522193,39.404400057208754,0.01501819,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016360447,-82.03495169143123,1706558334075423282,39.404448493123894,0.015381146,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016985608,-82.0346997428308,1706558335080158822,39.40446788721444,0.01575522,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017638022,-82.03444200381226,1706558336417133432,39.40445854029724,0.016139107,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012007303,-82.03417802798509,1706558337078175442,39.40442468271106,0.010982698,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012191633,-82.03390760957278,1706558338076542260,39.40437571844911,0.0105830785,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0124969445,-82.03363145175123,1706558339074370787,39.4043228074437,0.010618015,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0115740625,-82.03335300385788,1706558340077916283,39.404269107260156,0.0088028405,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011781022,-82.03307344973577,1706558341072465563,39.404218729393406,0.008761919,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011985115,-82.0327905167586,1706558342078629792,39.40417293930895,0.008743748,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0130286645,-82.03250414913444,1706558343077541462,39.40412942001897,0.009306441,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01352122,-82.03221673519242,1706558344076103705,39.40408733549347,0.009301217,24
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012973896,-82.03193241027387,1706558345075362600,39.40404231702301,0.008923065,23
